Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
904.0,27.0,100.0,100.0,100
904.0,27.0,100.0,100.0,100
910.0,32.0,103.91,100.0,100
910.0,32.0,103.91,100.0,100
916.0,30.0,107.81,100.0,100
916.0,30.0,107.81,100.0,100
920.0,37.0,111.72,100.0,100
920.0,37.0,111.72,100.0,100
924.0,37.0,115.62,100.0,100
924.0,37.0,115.62,100.0,100
929.0,40.0,119.53,100.0,100
929.0,40.0,119.53,100.0,100
934.0,38.0,123.44,100.0,100
934.0,38.0,123.44,100.0,100
939.0,38.0,127.34,100.0,100
939.0,38.0,127.34,100.0,100
945.0,39.0,131.25,100.0,100
945.0,39.0,131.25,100.0,100
951.0,33.0,135.16,100.0,100
951.0,33.0,135.16,100.0,100
956.0,40.0,139.06,100.0,100
956.0,40.0,139.06,100.0,100
962.0,35.0,142.97,100.0,100
962.0,35.0,142.97,100.0,100
968.0,43.0,146.88,100.0,100
968.0,43.0,146.88,100.0,100
973.0,42.0,150.78,100.0,100
973.0,42.0,150.78,100.0,100
979.0,41.0,154.69,100.0,100
979.0,41.0,154.69,100.0,100
984.0,37.0,158.59,100.0,100
984.0,37.0,158.59,100.0,100
991.0,40.0,162.5,100.0,100
991.0,40.0,162.5,100.0,100
995.0,40.0,166.41,100.0,100
995.0,40.0,166.41,100.0,100
1000.0,50.0,170.31,100.0,100
1000.0,50.0,170.31,100.0,100
1004.0,40.0,174.22,100.0,100
1004.0,40.0,174.22,100.0,100
2704.0,26.0,178.12,100.0,100
2704.0,26.0,178.12,100.0,100
2944.0,98.0,182.03,100.0,100
2944.0,98.0,182.03,100.0,100
3030.0,27.0,185.94,100.0,100
3030.0,27.0,185.94,100.0,100
3111.0,12.0,189.84,100.0,100
3111.0,12.0,189.84,100.0,100
3178.0,18.0,193.75,100.0,100
3178.0,18.0,193.75,100.0,100
3242.0,10.0,197.66,100.0,100
3242.0,10.0,197.66,100.0,100
3322.0,30.0,201.56,100.0,100
3322.0,30.0,201.56,100.0,100
3379.0,43.0,205.47,100.0,100
3379.0,43.0,205.47,100.0,100
3445.0,17.0,209.38,100.0,100
3445.0,17.0,209.38,100.0,100
3523.0,21.0,213.28,100.0,100
3523.0,21.0,213.28,100.0,100
3585.0,13.0,217.19,100.0,100
3585.0,13.0,217.19,100.0,100
3647.0,5.0,221.09,100.0,100
3647.0,5.0,221.09,100.0,100
3719.0,13.0,225.0,100.0,100
3719.0,13.0,225.0,100.0,100
3788.0,5.0,228.91,100.0,100
3788.0,5.0,228.91,100.0,100
3862.0,20.0,232.81,100.0,100
3862.0,20.0,232.81,100.0,100
3953.0,9.0,236.72,100.0,100
3953.0,9.0,236.72,100.0,100
4054.0,8.0,240.62,100.0,100
4054.0,8.0,240.62,100.0,100
4150.0,4.0,244.53,100.0,100
4150.0,4.0,244.53,100.0,100
4247.0,4.0,248.44,100.0,100
4247.0,4.0,248.44,100.0,100
4346.0,3.0,252.34,100.0,100
4346.0,3.0,252.34,100.0,100
4434.0,4.0,256.25,100.0,100
4434.0,4.0,256.25,100.0,100
4533.0,2.0,260.16,100.0,100
4533.0,2.0,260.16,100.0,100
4615.0,2.0,264.06,100.0,100
4615.0,2.0,264.06,100.0,100
4705.0,2.0,267.97,100.0,100
4705.0,2.0,267.97,100.0,100
4793.0,2.0,271.88,100.0,100
4793.0,2.0,271.88,100.0,100
4903.0,3.0,275.78,100.0,100
4903.0,3.0,275.78,100.0,100
4996.0,2.0,279.69,100.0,100
4996.0,2.0,279.69,100.0,100
5092.0,2.0,283.59,100.0,100
5092.0,2.0,283.59,100.0,100
5186.0,2.0,287.5,100.0,100
5186.0,2.0,287.5,100.0,100
5356.0,4.0,291.41,100.0,100
5356.0,4.0,291.41,100.0,100
5432.0,2.0,295.31,100.0,100
5432.0,2.0,295.31,100.0,100
5535.0,94.0,299.22,100.0,100
5535.0,94.0,299.22,100.0,100
5598.0,12.0,303.12,100.0,100
5598.0,12.0,303.12,100.0,100
5654.0,11.0,307.03,100.0,100
5654.0,11.0,307.03,100.0,100
5760.0,22.0,310.94,100.0,100
5760.0,22.0,310.94,100.0,100
5823.0,21.0,314.84,100.0,100
5823.0,21.0,314.84,100.0,100
5901.0,10.0,318.75,100.0,100
5901.0,10.0,318.75,100.0,100
6000.0,13.0,322.66,100.0,100
6000.0,13.0,322.66,100.0,100
6083.0,100.0,326.56,100.0,100
6083.0,100.0,326.56,100.0,100
6160.0,38.0,330.47,100.0,100
6160.0,38.0,330.47,100.0,100
6227.0,34.0,334.38,100.0,100
6227.0,34.0,334.38,100.0,100
6306.0,32.0,338.28,100.0,100
6306.0,32.0,338.28,100.0,100
6374.0,36.0,342.19,100.0,100
6374.0,36.0,342.19,100.0,100
6432.0,32.0,346.09,100.0,100
6432.0,32.0,346.09,100.0,100
6514.0,17.0,350.0,100.0,100
6514.0,17.0,350.0,100.0,100
