Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
750.0,90.0,100.0,100.0,100
750.0,90.0,100.0,100.0,100
760.0,54.0,103.91,100.0,100
760.0,54.0,103.91,100.0,100
768.0,83.0,107.81,100.0,100
768.0,83.0,107.81,100.0,100
775.0,78.0,111.72,100.0,100
775.0,78.0,111.72,100.0,100
783.0,82.0,115.62,100.0,100
783.0,82.0,115.62,100.0,100
792.0,79.0,119.53,100.0,100
792.0,79.0,119.53,100.0,100
800.0,77.0,123.44,100.0,100
800.0,77.0,123.44,100.0,100
808.0,77.0,127.34,100.0,100
808.0,77.0,127.34,100.0,100
815.0,100.0,131.25,100.0,100
815.0,100.0,131.25,100.0,100
819.0,88.0,135.16,100.0,100
819.0,88.0,135.16,100.0,100
824.0,91.0,139.06,100.0,100
824.0,91.0,139.06,100.0,100
829.0,91.0,142.97,100.0,100
829.0,91.0,142.97,100.0,100
834.0,104.0,146.88,100.0,100
834.0,104.0,146.88,100.0,100
839.0,100.0,150.78,100.0,100
839.0,100.0,150.78,100.0,100
845.0,102.0,154.69,100.0,100
845.0,102.0,154.69,100.0,100
850.0,113.0,158.59,100.0,100
850.0,113.0,158.59,100.0,100
857.0,99.0,162.5,100.0,100
857.0,99.0,162.5,100.0,100
862.0,101.0,166.41,100.0,100
862.0,101.0,166.41,100.0,100
868.0,100.0,170.31,100.0,100
868.0,100.0,170.31,100.0,100
874.0,72.0,174.22,100.0,100
874.0,72.0,174.22,100.0,100
2524.0,31.0,178.12,100.0,100
2524.0,31.0,178.12,100.0,100
2831.0,20.0,182.03,100.0,100
2831.0,20.0,182.03,100.0,100
3023.0,102.0,185.94,100.0,100
3023.0,102.0,185.94,100.0,100
3115.0,14.0,189.84,100.0,100
3115.0,14.0,189.84,100.0,100
3177.0,31.0,193.75,100.0,100
3177.0,31.0,193.75,100.0,100
3250.0,43.0,197.66,100.0,100
3250.0,43.0,197.66,100.0,100
3322.0,35.0,201.56,100.0,100
3322.0,35.0,201.56,100.0,100
3387.0,44.0,205.47,100.0,100
3387.0,44.0,205.47,100.0,100
3475.0,42.0,209.38,100.0,100
3475.0,42.0,209.38,100.0,100
3541.0,23.0,213.28,100.0,100
3541.0,23.0,213.28,100.0,100
3608.0,18.0,217.19,100.0,100
3608.0,18.0,217.19,100.0,100
3675.0,15.0,221.09,100.0,100
3675.0,15.0,221.09,100.0,100
3746.0,93.0,225.0,100.0,100
3746.0,93.0,225.0,100.0,100
3830.0,91.0,228.91,100.0,100
3830.0,91.0,228.91,100.0,100
3929.0,4.0,232.81,100.0,100
3929.0,4.0,232.81,100.0,100
4028.0,18.0,236.72,100.0,100
4028.0,18.0,236.72,100.0,100
4124.0,11.0,240.62,100.0,100
4124.0,11.0,240.62,100.0,100
4215.0,10.0,244.53,100.0,100
4215.0,10.0,244.53,100.0,100
4314.0,10.0,248.44,100.0,100
4314.0,10.0,248.44,100.0,100
4399.0,89.0,252.34,100.0,100
4399.0,89.0,252.34,100.0,100
4498.0,7.0,256.25,100.0,100
4498.0,7.0,256.25,100.0,100
4591.0,91.0,260.16,100.0,100
4591.0,91.0,260.16,100.0,100
4698.0,3.0,264.06,100.0,100
4698.0,3.0,264.06,100.0,100
4785.0,2.0,267.97,100.0,100
4785.0,2.0,267.97,100.0,100
4880.0,5.0,271.88,100.0,100
4880.0,5.0,271.88,100.0,100
4987.0,4.0,275.78,100.0,100
4987.0,4.0,275.78,100.0,100
5073.0,3.0,279.69,100.0,100
5073.0,3.0,279.69,100.0,100
5154.0,92.0,283.59,100.0,100
5154.0,92.0,283.59,100.0,100
5258.0,5.0,287.5,100.0,100
5258.0,5.0,287.5,100.0,100
5353.0,92.0,291.41,100.0,100
5353.0,92.0,291.41,100.0,100
5461.0,4.0,295.31,100.0,100
5461.0,4.0,295.31,100.0,100
5564.0,7.0,299.22,100.0,100
5564.0,7.0,299.22,100.0,100
5661.0,2.0,303.12,100.0,100
5661.0,2.0,303.12,100.0,100
5793.0,92.0,307.03,100.0,100
5793.0,92.0,307.03,100.0,100
5916.0,1.0,310.94,100.0,100
5916.0,1.0,310.94,100.0,100
6033.0,5.0,314.84,100.0,100
6033.0,5.0,314.84,100.0,100
6158.0,2.0,318.75,100.0,100
6158.0,2.0,318.75,100.0,100
6271.0,6.0,322.66,100.0,100
6271.0,6.0,322.66,100.0,100
6397.0,4.0,326.56,100.0,100
6397.0,4.0,326.56,100.0,100
6496.0,5.0,330.47,100.0,100
6496.0,5.0,330.47,100.0,100
6608.0,6.0,334.38,100.0,100
6608.0,6.0,334.38,100.0,100
6760.0,4.0,338.28,100.0,100
6760.0,4.0,338.28,100.0,100
6819.0,37.0,342.19,100.0,100
6819.0,37.0,342.19,100.0,100
6954.0,34.0,346.09,100.0,100
6954.0,34.0,346.09,100.0,100
7055.0,43.0,350.0,100.0,100
7055.0,43.0,350.0,100.0,100
7127.0,35.0,353.91,100.0,100
7127.0,35.0,353.91,100.0,100
7205.0,22.0,357.81,100.0,100
7205.0,22.0,357.81,100.0,100
10312.0,42.0,361.72,100.0,100
10312.0,42.0,361.72,100.0,100
