Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
768.0,32.0,100.0,100.0,100
768.0,32.0,100.0,100.0,100
773.0,36.0,103.91,100.0,100
773.0,36.0,103.91,100.0,100
779.0,35.0,107.81,100.0,100
779.0,35.0,107.81,100.0,100
783.0,43.0,111.72,100.0,100
783.0,43.0,111.72,100.0,100
786.0,44.0,115.62,100.0,100
786.0,44.0,115.62,100.0,100
790.0,45.0,119.53,100.0,100
790.0,45.0,119.53,100.0,100
794.0,47.0,123.44,100.0,100
794.0,47.0,123.44,100.0,100
798.0,46.0,127.34,100.0,100
798.0,46.0,127.34,100.0,100
802.0,46.0,131.25,100.0,100
802.0,46.0,131.25,100.0,100
806.0,44.0,135.16,100.0,100
806.0,44.0,135.16,100.0,100
810.0,45.0,139.06,100.0,100
810.0,45.0,139.06,100.0,100
814.0,45.0,142.97,100.0,100
814.0,45.0,142.97,100.0,100
819.0,44.0,146.88,100.0,100
819.0,44.0,146.88,100.0,100
823.0,45.0,150.78,100.0,100
823.0,45.0,150.78,100.0,100
827.0,46.0,154.69,100.0,100
827.0,46.0,154.69,100.0,100
832.0,47.0,158.59,100.0,100
832.0,47.0,158.59,100.0,100
836.0,46.0,162.5,100.0,100
836.0,46.0,162.5,100.0,100
841.0,45.0,166.41,100.0,100
841.0,45.0,166.41,100.0,100
845.0,45.0,170.31,100.0,100
845.0,45.0,170.31,100.0,100
850.0,39.0,174.22,100.0,100
850.0,39.0,174.22,100.0,100
2267.0,30.0,178.12,100.0,100
2267.0,30.0,178.12,100.0,100
2529.0,33.0,182.03,100.0,100
2529.0,33.0,182.03,100.0,100
2614.0,35.0,185.94,100.0,100
2614.0,35.0,185.94,100.0,100
2698.0,32.0,189.84,100.0,100
2698.0,32.0,189.84,100.0,100
2765.0,10.0,193.75,100.0,100
2765.0,10.0,193.75,100.0,100
2843.0,37.0,197.66,100.0,100
2843.0,37.0,197.66,100.0,100
2913.0,14.0,201.56,100.0,100
2913.0,14.0,201.56,100.0,100
2996.0,13.0,205.47,100.0,100
2996.0,13.0,205.47,100.0,100
3065.0,33.0,209.38,100.0,100
3065.0,33.0,209.38,100.0,100
3119.0,26.0,213.28,100.0,100
3119.0,26.0,213.28,100.0,100
3172.0,19.0,217.19,100.0,100
3172.0,19.0,217.19,100.0,100
3225.0,92.0,221.09,100.0,100
3225.0,92.0,221.09,100.0,100
3288.0,15.0,225.0,100.0,100
3288.0,15.0,225.0,100.0,100
3364.0,14.0,228.91,100.0,100
3364.0,14.0,228.91,100.0,100
3438.0,12.0,232.81,100.0,100
3438.0,12.0,232.81,100.0,100
3526.0,94.0,236.72,100.0,100
3526.0,94.0,236.72,100.0,100
3619.0,10.0,240.62,100.0,100
3619.0,10.0,240.62,100.0,100
3698.0,14.0,244.53,100.0,100
3698.0,14.0,244.53,100.0,100
3769.0,89.0,248.44,100.0,100
3769.0,89.0,248.44,100.0,100
3836.0,3.0,252.34,100.0,100
3836.0,3.0,252.34,100.0,100
3939.0,9.0,256.25,100.0,100
3939.0,9.0,256.25,100.0,100
4036.0,6.0,260.16,100.0,100
4036.0,6.0,260.16,100.0,100
4136.0,4.0,264.06,100.0,100
4136.0,4.0,264.06,100.0,100
4245.0,4.0,267.97,100.0,100
4245.0,4.0,267.97,100.0,100
4331.0,3.0,271.88,100.0,100
4331.0,3.0,271.88,100.0,100
4420.0,92.0,275.78,100.0,100
4420.0,92.0,275.78,100.0,100
4506.0,9.0,279.69,100.0,100
4506.0,9.0,279.69,100.0,100
4594.0,7.0,283.59,100.0,100
4594.0,7.0,283.59,100.0,100
4700.0,3.0,287.5,100.0,100
4700.0,3.0,287.5,100.0,100
4833.0,93.0,291.41,100.0,100
4833.0,93.0,291.41,100.0,100
4922.0,5.0,295.31,100.0,100
4922.0,5.0,295.31,100.0,100
5012.0,2.0,299.22,100.0,100
5012.0,2.0,299.22,100.0,100
5114.0,90.0,303.12,100.0,100
5114.0,90.0,303.12,100.0,100
5223.0,3.0,307.03,100.0,100
5223.0,3.0,307.03,100.0,100
5365.0,4.0,310.94,100.0,100
5365.0,4.0,310.94,100.0,100
5464.0,94.0,314.84,100.0,100
5464.0,94.0,314.84,100.0,100
5571.0,5.0,318.75,100.0,100
5571.0,5.0,318.75,100.0,100
5686.0,3.0,322.66,100.0,100
5686.0,3.0,322.66,100.0,100
5822.0,5.0,326.56,100.0,100
5822.0,5.0,326.56,100.0,100
5952.0,4.0,330.47,100.0,100
5952.0,4.0,330.47,100.0,100
6035.0,4.0,334.38,100.0,100
6035.0,4.0,334.38,100.0,100
6116.0,4.0,338.28,100.0,100
6116.0,4.0,338.28,100.0,100
6225.0,8.0,342.19,100.0,100
6225.0,8.0,342.19,100.0,100
6298.0,16.0,346.09,100.0,100
6298.0,16.0,346.09,100.0,100
6393.0,16.0,350.0,100.0,100
6393.0,16.0,350.0,100.0,100
6477.0,14.0,353.91,100.0,100
6477.0,14.0,353.91,100.0,100
6535.0,12.0,357.81,100.0,100
6535.0,12.0,357.81,100.0,100
6619.0,16.0,361.72,100.0,100
6619.0,16.0,361.72,100.0,100
