Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
439.0,30.0,100.0,100.0,100
439.0,30.0,100.0,100.0,100
648.0,27.0,103.91,100.0,100
648.0,27.0,103.91,100.0,100
861.0,22.0,107.81,100.0,100
861.0,22.0,107.81,100.0,100
976.0,20.0,111.72,100.0,100
976.0,20.0,111.72,100.0,100
1058.0,20.0,115.62,100.0,100
1058.0,20.0,115.62,100.0,100
1137.0,23.0,119.53,100.0,100
1137.0,23.0,119.53,100.0,100
1214.0,23.0,123.44,100.0,100
1214.0,23.0,123.44,100.0,100
1299.0,24.0,127.34,100.0,100
1299.0,24.0,127.34,100.0,100
1378.0,67.0,131.25,100.0,100
1378.0,67.0,131.25,100.0,100
1458.0,25.0,135.16,100.0,100
1458.0,25.0,135.16,100.0,100
1571.0,107.0,139.06,100.0,100
1571.0,107.0,139.06,100.0,100
1694.0,24.0,142.97,25.0,100
1694.0,24.0,142.97,25.0,100
1784.0,81.0,146.88,100.0,100
1784.0,81.0,146.88,100.0,100
1875.0,82.0,150.78,100.0,100
1875.0,82.0,150.78,100.0,100
1975.0,72.0,154.69,100.0,100
1975.0,72.0,154.69,100.0,100
2093.0,85.0,158.59,100.0,100
2093.0,85.0,158.59,100.0,100
2225.0,25.0,162.5,100.0,100
2225.0,25.0,162.5,100.0,100
2351.0,97.0,166.41,100.0,100
2351.0,97.0,166.41,100.0,100
2466.0,23.0,170.31,100.0,100
2466.0,23.0,170.31,100.0,100
2556.0,24.0,174.22,100.0,100
2556.0,24.0,174.22,100.0,100
2672.0,65.0,178.12,100.0,100
2672.0,65.0,178.12,100.0,100
2773.0,68.0,182.03,100.0,100
2773.0,68.0,182.03,100.0,100
2878.0,26.0,185.94,100.0,100
2878.0,26.0,185.94,100.0,100
2997.0,24.0,189.84,25.0,100
2997.0,24.0,189.84,25.0,100
3104.0,74.0,193.75,100.0,100
3104.0,74.0,193.75,100.0,100
3217.0,55.0,197.66,100.0,100
3217.0,55.0,197.66,100.0,100
3339.0,49.0,201.56,100.0,100
3339.0,49.0,201.56,100.0,100
3454.0,62.0,205.47,100.0,100
3454.0,62.0,205.47,100.0,100
3573.0,29.0,209.38,100.0,100
3573.0,29.0,209.38,100.0,100
3699.0,24.0,213.28,25.0,100
3699.0,24.0,213.28,25.0,100
3823.0,81.0,217.19,100.0,100
3823.0,81.0,217.19,100.0,100
3942.0,27.0,221.09,100.0,100
3942.0,27.0,221.09,100.0,100
4066.0,83.0,225.0,100.0,100
4066.0,83.0,225.0,100.0,100
4191.0,25.0,228.91,100.0,100
4191.0,25.0,228.91,100.0,100
4326.0,26.0,232.81,100.0,100
4326.0,26.0,232.81,100.0,100
4450.0,27.0,236.72,100.0,100
4450.0,27.0,236.72,100.0,100
4582.0,27.0,240.62,100.0,100
4582.0,27.0,240.62,100.0,100
4722.0,86.0,244.53,100.0,100
4722.0,86.0,244.53,100.0,100
4868.0,25.0,248.44,100.0,100
4868.0,25.0,248.44,100.0,100
5010.0,90.0,252.34,100.0,100
5010.0,90.0,252.34,100.0,100
5156.0,85.0,256.25,100.0,100
5156.0,85.0,256.25,100.0,100
5303.0,26.0,260.16,100.0,100
5303.0,26.0,260.16,100.0,100
5448.0,82.0,264.06,100.0,100
5448.0,82.0,264.06,100.0,100
5606.0,25.0,267.97,100.0,100
5606.0,25.0,267.97,100.0,100
5758.0,27.0,271.88,100.0,100
5758.0,27.0,271.88,100.0,100
5917.0,106.0,275.78,100.0,100
5917.0,106.0,275.78,100.0,100
6085.0,85.0,279.69,100.0,100
6085.0,85.0,279.69,100.0,100
6251.0,85.0,283.59,100.0,100
6251.0,85.0,283.59,100.0,100
6427.0,85.0,287.5,100.0,100
6427.0,85.0,287.5,100.0,100
6598.0,93.0,291.41,100.0,100
6598.0,93.0,291.41,100.0,100
6768.0,76.0,295.31,100.0,100
6768.0,76.0,295.31,100.0,100
6955.0,78.0,299.22,100.0,100
6955.0,78.0,299.22,100.0,100
7134.0,79.0,303.12,100.0,100
7134.0,79.0,303.12,100.0,100
7330.0,81.0,307.03,100.0,100
7330.0,81.0,307.03,100.0,100
7525.0,91.0,310.94,100.0,100
7525.0,91.0,310.94,100.0,100
7706.0,93.0,314.84,100.0,100
7706.0,93.0,314.84,100.0,100
7892.0,87.0,318.75,100.0,100
7892.0,87.0,318.75,100.0,100
8082.0,84.0,322.66,100.0,100
8082.0,84.0,322.66,100.0,100
8280.0,67.0,326.56,100.0,100
8280.0,67.0,326.56,100.0,100
8496.0,26.0,330.47,100.0,100
8496.0,26.0,330.47,100.0,100
8706.0,28.0,334.38,100.0,100
8706.0,28.0,334.38,100.0,100
8911.0,29.0,338.28,100.0,100
8911.0,29.0,338.28,100.0,100
