Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,36.0,100.0,100.0,100
459.0,36.0,100.0,100.0,100
708.0,28.0,103.91,100.0,100
708.0,28.0,103.91,100.0,100
918.0,23.0,107.81,100.0,100
918.0,23.0,107.81,100.0,100
1013.0,20.0,111.72,100.0,100
1013.0,20.0,111.72,100.0,100
1100.0,20.0,115.62,100.0,100
1100.0,20.0,115.62,100.0,100
1160.0,78.0,119.53,100.0,100
1160.0,78.0,119.53,100.0,100
1230.0,24.0,123.44,100.0,100
1230.0,24.0,123.44,100.0,100
1304.0,76.0,127.34,100.0,100
1304.0,76.0,127.34,100.0,100
1375.0,77.0,131.25,100.0,100
1375.0,77.0,131.25,100.0,100
1460.0,76.0,135.16,100.0,100
1460.0,76.0,135.16,100.0,100
1566.0,79.0,139.06,100.0,100
1566.0,79.0,139.06,100.0,100
1659.0,61.0,142.97,100.0,100
1659.0,61.0,142.97,100.0,100
1762.0,99.0,146.88,100.0,100
1762.0,99.0,146.88,100.0,100
1893.0,79.0,150.78,100.0,100
1893.0,79.0,150.78,100.0,100
1973.0,23.0,154.69,100.0,100
1973.0,23.0,154.69,100.0,100
2089.0,69.0,158.59,100.0,100
2089.0,69.0,158.59,100.0,100
2180.0,24.0,162.5,100.0,100
2180.0,24.0,162.5,100.0,100
2278.0,79.0,166.41,100.0,100
2278.0,79.0,166.41,100.0,100
2371.0,81.0,170.31,100.0,100
2371.0,81.0,170.31,100.0,100
2473.0,86.0,174.22,100.0,100
2473.0,86.0,174.22,100.0,100
2593.0,79.0,178.12,100.0,100
2593.0,79.0,178.12,100.0,100
2706.0,24.0,182.03,100.0,100
2706.0,24.0,182.03,100.0,100
2809.0,74.0,185.94,100.0,100
2809.0,74.0,185.94,100.0,100
2918.0,74.0,189.84,100.0,100
2918.0,74.0,189.84,100.0,100
3025.0,57.0,193.75,100.0,100
3025.0,57.0,193.75,100.0,100
3130.0,58.0,197.66,100.0,100
3130.0,58.0,197.66,100.0,100
3241.0,22.0,201.56,100.0,100
3241.0,22.0,201.56,100.0,100
3355.0,62.0,205.47,100.0,100
3355.0,62.0,205.47,100.0,100
3474.0,59.0,209.38,100.0,100
3474.0,59.0,209.38,100.0,100
3609.0,58.0,213.28,100.0,100
3609.0,58.0,213.28,100.0,100
3737.0,91.0,217.19,100.0,100
3737.0,91.0,217.19,100.0,100
3864.0,86.0,221.09,100.0,100
3864.0,86.0,221.09,100.0,100
3993.0,84.0,225.0,100.0,100
3993.0,84.0,225.0,100.0,100
4131.0,84.0,228.91,100.0,100
4131.0,84.0,228.91,100.0,100
4270.0,54.0,232.81,100.0,100
4270.0,54.0,232.81,100.0,100
4398.0,90.0,236.72,100.0,100
4398.0,90.0,236.72,100.0,100
4555.0,88.0,240.62,100.0,100
4555.0,88.0,240.62,100.0,100
4706.0,77.0,244.53,100.0,100
4706.0,77.0,244.53,100.0,100
4859.0,80.0,248.44,100.0,100
4859.0,80.0,248.44,100.0,100
5018.0,80.0,252.34,100.0,100
5018.0,80.0,252.34,100.0,100
5179.0,88.0,256.25,100.0,100
5179.0,88.0,256.25,100.0,100
5341.0,79.0,260.16,100.0,100
5341.0,79.0,260.16,100.0,100
5517.0,82.0,264.06,100.0,100
5517.0,82.0,264.06,100.0,100
5675.0,78.0,267.97,100.0,100
5675.0,78.0,267.97,100.0,100
5826.0,72.0,271.88,100.0,100
5826.0,72.0,271.88,100.0,100
5977.0,82.0,275.78,100.0,100
5977.0,82.0,275.78,100.0,100
6153.0,76.0,279.69,100.0,100
6153.0,76.0,279.69,100.0,100
6312.0,91.0,283.59,100.0,100
6312.0,91.0,283.59,100.0,100
6485.0,90.0,287.5,100.0,100
6485.0,90.0,287.5,100.0,100
6685.0,84.0,291.41,100.0,100
6685.0,84.0,291.41,100.0,100
6857.0,89.0,295.31,100.0,100
6857.0,89.0,295.31,100.0,100
7027.0,101.0,299.22,100.0,100
7027.0,101.0,299.22,100.0,100
7196.0,27.0,303.12,100.0,100
7196.0,27.0,303.12,100.0,100
7365.0,28.0,307.03,100.0,100
7365.0,28.0,307.03,100.0,100
7549.0,86.0,310.94,100.0,100
7549.0,86.0,310.94,100.0,100
7727.0,81.0,314.84,100.0,100
7727.0,81.0,314.84,100.0,100
7926.0,84.0,318.75,100.0,100
7926.0,84.0,318.75,100.0,100
8098.0,29.0,322.66,100.0,100
8098.0,29.0,322.66,100.0,100
8316.0,71.0,326.56,100.0,100
8316.0,71.0,326.56,100.0,100
8501.0,79.0,330.47,100.0,100
8501.0,79.0,330.47,100.0,100
8688.0,84.0,334.38,100.0,100
8688.0,84.0,334.38,100.0,100
8898.0,77.0,338.28,100.0,100
8898.0,77.0,338.28,100.0,100
