Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,31.0,100.0,100.0,100
403.0,31.0,100.0,100.0,100
603.0,28.0,103.91,100.0,100
603.0,28.0,103.91,100.0,100
822.0,25.0,107.81,100.0,100
822.0,25.0,107.81,100.0,100
943.0,43.0,111.72,100.0,100
943.0,43.0,111.72,100.0,100
1037.0,42.0,115.62,100.0,100
1037.0,42.0,115.62,100.0,100
1117.0,22.0,119.53,100.0,100
1117.0,22.0,119.53,100.0,100
1203.0,64.0,123.44,100.0,100
1203.0,64.0,123.44,100.0,100
1294.0,64.0,127.34,100.0,100
1294.0,64.0,127.34,100.0,100
1375.0,23.0,131.25,100.0,100
1375.0,23.0,131.25,100.0,100
1453.0,22.0,135.16,100.0,100
1453.0,22.0,135.16,100.0,100
1539.0,22.0,139.06,100.0,100
1539.0,22.0,139.06,100.0,100
1640.0,64.0,142.97,100.0,100
1640.0,64.0,142.97,100.0,100
1751.0,27.0,146.88,100.0,100
1751.0,27.0,146.88,100.0,100
1870.0,64.0,150.78,100.0,100
1870.0,64.0,150.78,100.0,100
1988.0,59.0,154.69,100.0,100
1988.0,59.0,154.69,100.0,100
2091.0,22.0,158.59,100.0,100
2091.0,22.0,158.59,100.0,100
2186.0,57.0,162.5,100.0,100
2186.0,57.0,162.5,100.0,100
2286.0,56.0,166.41,100.0,100
2286.0,56.0,166.41,100.0,100
2386.0,79.0,170.31,100.0,100
2386.0,79.0,170.31,100.0,100
2493.0,86.0,174.22,100.0,100
2493.0,86.0,174.22,100.0,100
2610.0,77.0,178.12,100.0,100
2610.0,77.0,178.12,100.0,100
2731.0,74.0,182.03,100.0,100
2731.0,74.0,182.03,100.0,100
2855.0,86.0,185.94,100.0,100
2855.0,86.0,185.94,100.0,100
2959.0,22.0,189.84,100.0,100
2959.0,22.0,189.84,100.0,100
3069.0,78.0,193.75,100.0,100
3069.0,78.0,193.75,100.0,100
3181.0,24.0,197.66,100.0,100
3181.0,24.0,197.66,100.0,100
3297.0,48.0,201.56,100.0,100
3297.0,48.0,201.56,100.0,100
3417.0,53.0,205.47,100.0,100
3417.0,53.0,205.47,100.0,100
3548.0,63.0,209.38,100.0,100
3548.0,63.0,209.38,100.0,100
3693.0,89.0,213.28,100.0,100
3693.0,89.0,213.28,100.0,100
3816.0,25.0,217.19,100.0,100
3816.0,25.0,217.19,100.0,100
3941.0,71.0,221.09,100.0,100
3941.0,71.0,221.09,100.0,100
4076.0,81.0,225.0,100.0,100
4076.0,81.0,225.0,100.0,100
4210.0,85.0,228.91,100.0,100
4210.0,85.0,228.91,100.0,100
4355.0,82.0,232.81,100.0,100
4355.0,82.0,232.81,100.0,100
4508.0,87.0,236.72,100.0,100
4508.0,87.0,236.72,100.0,100
4650.0,79.0,240.62,100.0,100
4650.0,79.0,240.62,100.0,100
4817.0,89.0,244.53,100.0,100
4817.0,89.0,244.53,100.0,100
4976.0,87.0,248.44,100.0,100
4976.0,87.0,248.44,100.0,100
5125.0,26.0,252.34,100.0,100
5125.0,26.0,252.34,100.0,100
5274.0,91.0,256.25,100.0,100
5274.0,91.0,256.25,100.0,100
5426.0,80.0,260.16,100.0,100
5426.0,80.0,260.16,100.0,100
5577.0,85.0,264.06,100.0,100
5577.0,85.0,264.06,100.0,100
5732.0,83.0,267.97,100.0,100
5732.0,83.0,267.97,100.0,100
5888.0,86.0,271.88,100.0,100
5888.0,86.0,271.88,100.0,100
6043.0,25.0,275.78,100.0,100
6043.0,25.0,275.78,100.0,100
6202.0,83.0,279.69,100.0,100
6202.0,83.0,279.69,100.0,100
6392.0,87.0,283.59,100.0,100
6392.0,87.0,283.59,100.0,100
6571.0,78.0,287.5,100.0,100
6571.0,78.0,287.5,100.0,100
6745.0,26.0,291.41,100.0,100
6745.0,26.0,291.41,100.0,100
6915.0,27.0,295.31,100.0,100
6915.0,27.0,295.31,100.0,100
7088.0,26.0,299.22,100.0,100
7088.0,26.0,299.22,100.0,100
7264.0,89.0,303.12,100.0,100
7264.0,89.0,303.12,100.0,100
7450.0,86.0,307.03,100.0,100
7450.0,86.0,307.03,100.0,100
7640.0,87.0,310.94,100.0,100
7640.0,87.0,310.94,100.0,100
7812.0,84.0,314.84,100.0,100
7812.0,84.0,314.84,100.0,100
8000.0,85.0,318.75,100.0,100
8000.0,85.0,318.75,100.0,100
8195.0,26.0,322.66,100.0,100
8195.0,26.0,322.66,100.0,100
8397.0,29.0,326.56,100.0,100
8397.0,29.0,326.56,100.0,100
8582.0,28.0,330.47,100.0,100
8582.0,28.0,330.47,100.0,100
8770.0,27.0,334.38,100.0,100
8770.0,27.0,334.38,100.0,100
8967.0,28.0,338.28,100.0,100
8967.0,28.0,338.28,100.0,100
