Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,31.0,100.0,100.0,100
475.0,31.0,100.0,100.0,100
690.0,27.0,103.91,100.0,100
690.0,27.0,103.91,100.0,100
907.0,23.0,107.81,100.0,100
907.0,23.0,107.81,100.0,100
1024.0,20.0,111.72,100.0,100
1024.0,20.0,111.72,100.0,100
1138.0,20.0,115.62,100.0,100
1138.0,20.0,115.62,100.0,100
1209.0,24.0,119.53,25.0,100
1209.0,24.0,119.53,25.0,100
1288.0,74.0,123.44,100.0,100
1288.0,74.0,123.44,100.0,100
1370.0,75.0,127.34,100.0,100
1370.0,75.0,127.34,100.0,100
1457.0,23.0,131.25,100.0,100
1457.0,23.0,131.25,100.0,100
1561.0,25.0,135.16,100.0,100
1561.0,25.0,135.16,100.0,100
1656.0,66.0,139.06,100.0,100
1656.0,66.0,139.06,100.0,100
1746.0,146.0,142.97,100.0,100
1746.0,146.0,142.97,100.0,100
1834.0,69.0,146.88,100.0,100
1834.0,69.0,146.88,100.0,100
1924.0,76.0,150.78,100.0,100
1924.0,76.0,150.78,100.0,100
2022.0,81.0,154.69,100.0,100
2022.0,81.0,154.69,100.0,100
2118.0,74.0,158.59,100.0,100
2118.0,74.0,158.59,100.0,100
2213.0,75.0,162.5,100.0,100
2213.0,75.0,162.5,100.0,100
2308.0,68.0,166.41,100.0,100
2308.0,68.0,166.41,100.0,100
2414.0,81.0,170.31,100.0,100
2414.0,81.0,170.31,100.0,100
2527.0,81.0,174.22,100.0,100
2527.0,81.0,174.22,100.0,100
2653.0,72.0,178.12,100.0,100
2653.0,72.0,178.12,100.0,100
2783.0,67.0,182.03,100.0,100
2783.0,67.0,182.03,100.0,100
2907.0,72.0,185.94,100.0,100
2907.0,72.0,185.94,100.0,100
3029.0,88.0,189.84,100.0,100
3029.0,88.0,189.84,100.0,100
3165.0,67.0,193.75,100.0,100
3165.0,67.0,193.75,100.0,100
3302.0,24.0,197.66,100.0,100
3302.0,24.0,197.66,100.0,100
3440.0,22.0,201.56,100.0,100
3440.0,22.0,201.56,100.0,100
3579.0,64.0,205.47,100.0,100
3579.0,64.0,205.47,100.0,100
3708.0,25.0,209.38,100.0,100
3708.0,25.0,209.38,100.0,100
3853.0,24.0,213.28,25.0,100
3853.0,24.0,213.28,25.0,100
3976.0,23.0,217.19,100.0,100
3976.0,23.0,217.19,100.0,100
4109.0,81.0,221.09,100.0,100
4109.0,81.0,221.09,100.0,100
4237.0,91.0,225.0,100.0,100
4237.0,91.0,225.0,100.0,100
4377.0,81.0,228.91,100.0,100
4377.0,81.0,228.91,100.0,100
4519.0,25.0,232.81,100.0,100
4519.0,25.0,232.81,100.0,100
4665.0,91.0,236.72,100.0,100
4665.0,91.0,236.72,100.0,100
4803.0,78.0,240.62,100.0,100
4803.0,78.0,240.62,100.0,100
4943.0,88.0,244.53,100.0,100
4943.0,88.0,244.53,100.0,100
5089.0,88.0,248.44,100.0,100
5089.0,88.0,248.44,100.0,100
5234.0,80.0,252.34,100.0,100
5234.0,80.0,252.34,100.0,100
5380.0,83.0,256.25,100.0,100
5380.0,83.0,256.25,100.0,100
5534.0,25.0,260.16,100.0,100
5534.0,25.0,260.16,100.0,100
5696.0,86.0,264.06,100.0,100
5696.0,86.0,264.06,100.0,100
5847.0,87.0,267.97,100.0,100
5847.0,87.0,267.97,100.0,100
6012.0,84.0,271.88,100.0,100
6012.0,84.0,271.88,100.0,100
6188.0,92.0,275.78,100.0,100
6188.0,92.0,275.78,100.0,100
6356.0,79.0,279.69,100.0,100
6356.0,79.0,279.69,100.0,100
6523.0,82.0,283.59,100.0,100
6523.0,82.0,283.59,100.0,100
6689.0,26.0,287.5,100.0,100
6689.0,26.0,287.5,100.0,100
6853.0,27.0,291.41,100.0,100
6853.0,27.0,291.41,100.0,100
7021.0,88.0,295.31,100.0,100
7021.0,88.0,295.31,100.0,100
7197.0,91.0,299.22,100.0,100
7197.0,91.0,299.22,100.0,100
7383.0,27.0,303.12,100.0,100
7383.0,27.0,303.12,100.0,100
7560.0,29.0,307.03,100.0,100
7560.0,29.0,307.03,100.0,100
7744.0,27.0,310.94,100.0,100
7744.0,27.0,310.94,100.0,100
7935.0,85.0,314.84,100.0,100
7935.0,85.0,314.84,100.0,100
8127.0,82.0,318.75,100.0,100
8127.0,82.0,318.75,100.0,100
8319.0,93.0,322.66,100.0,100
8319.0,93.0,322.66,100.0,100
8516.0,77.0,326.56,100.0,100
8516.0,77.0,326.56,100.0,100
8713.0,82.0,330.47,100.0,100
8713.0,82.0,330.47,100.0,100
8906.0,90.0,334.38,100.0,100
8906.0,90.0,334.38,100.0,100
9112.0,93.0,338.28,100.0,100
9112.0,93.0,338.28,100.0,100
