Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,33.0,100.0,100.0,100
465.0,33.0,100.0,100.0,100
671.0,27.0,103.91,100.0,100
671.0,27.0,103.91,100.0,100
895.0,24.0,107.81,25.0,100
895.0,24.0,107.81,25.0,100
1022.0,43.0,111.72,100.0,100
1022.0,43.0,111.72,100.0,100
1120.0,19.0,115.62,100.0,100
1120.0,19.0,115.62,100.0,100
1201.0,22.0,119.53,100.0,100
1201.0,22.0,119.53,100.0,100
1277.0,21.0,123.44,100.0,100
1277.0,21.0,123.44,100.0,100
1360.0,22.0,127.34,100.0,100
1360.0,22.0,127.34,100.0,100
1452.0,50.0,131.25,100.0,100
1452.0,50.0,131.25,100.0,100
1532.0,27.0,135.16,100.0,100
1532.0,27.0,135.16,100.0,100
1617.0,27.0,139.06,100.0,100
1617.0,27.0,139.06,100.0,100
1714.0,23.0,142.97,100.0,100
1714.0,23.0,142.97,100.0,100
1804.0,24.0,146.88,100.0,100
1804.0,24.0,146.88,100.0,100
1894.0,81.0,150.78,100.0,100
1894.0,81.0,150.78,100.0,100
2026.0,77.0,154.69,100.0,100
2026.0,77.0,154.69,100.0,100
2125.0,24.0,158.59,100.0,100
2125.0,24.0,158.59,100.0,100
2221.0,70.0,162.5,100.0,100
2221.0,70.0,162.5,100.0,100
2307.0,74.0,166.41,100.0,100
2307.0,74.0,166.41,100.0,100
2399.0,76.0,170.31,100.0,100
2399.0,76.0,170.31,100.0,100
2499.0,25.0,174.22,100.0,100
2499.0,25.0,174.22,100.0,100
2608.0,24.0,178.12,25.0,100
2608.0,24.0,178.12,25.0,100
2719.0,79.0,182.03,100.0,100
2719.0,79.0,182.03,100.0,100
2830.0,69.0,185.94,100.0,100
2830.0,69.0,185.94,100.0,100
2939.0,25.0,189.84,100.0,100
2939.0,25.0,189.84,100.0,100
3058.0,76.0,193.75,100.0,100
3058.0,76.0,193.75,100.0,100
3190.0,53.0,197.66,100.0,100
3190.0,53.0,197.66,100.0,100
3321.0,54.0,201.56,100.0,100
3321.0,54.0,201.56,100.0,100
3440.0,65.0,205.47,100.0,100
3440.0,65.0,205.47,100.0,100
3581.0,54.0,209.38,100.0,100
3581.0,54.0,209.38,100.0,100
3704.0,23.0,213.28,100.0,100
3704.0,23.0,213.28,100.0,100
3843.0,51.0,217.19,100.0,100
3843.0,51.0,217.19,100.0,100
3969.0,83.0,221.09,100.0,100
3969.0,83.0,221.09,100.0,100
4099.0,88.0,225.0,100.0,100
4099.0,88.0,225.0,100.0,100
4228.0,80.0,228.91,100.0,100
4228.0,80.0,228.91,100.0,100
4353.0,88.0,232.81,100.0,100
4353.0,88.0,232.81,100.0,100
4483.0,86.0,236.72,100.0,100
4483.0,86.0,236.72,100.0,100
4623.0,89.0,240.62,100.0,100
4623.0,89.0,240.62,100.0,100
4767.0,85.0,244.53,100.0,100
4767.0,85.0,244.53,100.0,100
4914.0,85.0,248.44,100.0,100
4914.0,85.0,248.44,100.0,100
5055.0,90.0,252.34,100.0,100
5055.0,90.0,252.34,100.0,100
5204.0,95.0,256.25,100.0,100
5204.0,95.0,256.25,100.0,100
5370.0,86.0,260.16,100.0,100
5370.0,86.0,260.16,100.0,100
5519.0,86.0,264.06,100.0,100
5519.0,86.0,264.06,100.0,100
5685.0,83.0,267.97,100.0,100
5685.0,83.0,267.97,100.0,100
5853.0,82.0,271.88,100.0,100
5853.0,82.0,271.88,100.0,100
6010.0,92.0,275.78,100.0,100
6010.0,92.0,275.78,100.0,100
6177.0,87.0,279.69,100.0,100
6177.0,87.0,279.69,100.0,100
6343.0,89.0,283.59,100.0,100
6343.0,89.0,283.59,100.0,100
6512.0,94.0,287.5,100.0,100
6512.0,94.0,287.5,100.0,100
6692.0,29.0,291.41,100.0,100
6692.0,29.0,291.41,100.0,100
6850.0,25.0,295.31,100.0,100
6850.0,25.0,295.31,100.0,100
7040.0,26.0,299.22,100.0,100
7040.0,26.0,299.22,100.0,100
7221.0,26.0,303.12,100.0,100
7221.0,26.0,303.12,100.0,100
7405.0,88.0,307.03,100.0,100
7405.0,88.0,307.03,100.0,100
7600.0,92.0,310.94,100.0,100
7600.0,92.0,310.94,100.0,100
7783.0,91.0,314.84,100.0,100
7783.0,91.0,314.84,100.0,100
7988.0,27.0,318.75,100.0,100
7988.0,27.0,318.75,100.0,100
8164.0,147.0,322.66,100.0,100
8164.0,147.0,322.66,100.0,100
8357.0,26.0,326.56,100.0,100
8357.0,26.0,326.56,100.0,100
8548.0,87.0,330.47,100.0,100
8548.0,87.0,330.47,100.0,100
8754.0,93.0,334.38,100.0,100
8754.0,93.0,334.38,100.0,100
8958.0,28.0,338.28,100.0,100
8958.0,28.0,338.28,100.0,100
