Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,32.0,100.0,100.0,100
448.0,32.0,100.0,100.0,100
658.0,28.0,103.91,100.0,100
658.0,28.0,103.91,100.0,100
868.0,24.0,107.81,25.0,100
868.0,24.0,107.81,25.0,100
989.0,19.0,111.72,100.0,100
989.0,19.0,111.72,100.0,100
1078.0,18.0,115.62,100.0,100
1078.0,18.0,115.62,100.0,100
1143.0,23.0,119.53,100.0,100
1143.0,23.0,119.53,100.0,100
1222.0,80.0,123.44,100.0,100
1222.0,80.0,123.44,100.0,100
1305.0,70.0,127.34,100.0,100
1305.0,70.0,127.34,100.0,100
1380.0,22.0,131.25,100.0,100
1380.0,22.0,131.25,100.0,100
1464.0,58.0,135.16,100.0,100
1464.0,58.0,135.16,100.0,100
1569.0,22.0,139.06,100.0,100
1569.0,22.0,139.06,100.0,100
1667.0,63.0,142.97,100.0,100
1667.0,63.0,142.97,100.0,100
1791.0,88.0,146.88,100.0,100
1791.0,88.0,146.88,100.0,100
1886.0,79.0,150.78,100.0,100
1886.0,79.0,150.78,100.0,100
1979.0,84.0,154.69,100.0,100
1979.0,84.0,154.69,100.0,100
2087.0,77.0,158.59,100.0,100
2087.0,77.0,158.59,100.0,100
2179.0,81.0,162.5,100.0,100
2179.0,81.0,162.5,100.0,100
2283.0,75.0,166.41,100.0,100
2283.0,75.0,166.41,100.0,100
2392.0,83.0,170.31,100.0,100
2392.0,83.0,170.31,100.0,100
2513.0,24.0,174.22,100.0,100
2513.0,24.0,174.22,100.0,100
2616.0,23.0,178.12,100.0,100
2616.0,23.0,178.12,100.0,100
2730.0,24.0,182.03,100.0,100
2730.0,24.0,182.03,100.0,100
2841.0,66.0,185.94,100.0,100
2841.0,66.0,185.94,100.0,100
2953.0,25.0,189.84,100.0,100
2953.0,25.0,189.84,100.0,100
3063.0,71.0,193.75,100.0,100
3063.0,71.0,193.75,100.0,100
3186.0,45.0,197.66,100.0,100
3186.0,45.0,197.66,100.0,100
3310.0,21.0,201.56,100.0,100
3310.0,21.0,201.56,100.0,100
3429.0,22.0,205.47,100.0,100
3429.0,22.0,205.47,100.0,100
3559.0,25.0,209.38,100.0,100
3559.0,25.0,209.38,100.0,100
3676.0,20.0,213.28,100.0,100
3676.0,20.0,213.28,100.0,100
3811.0,24.0,217.19,100.0,100
3811.0,24.0,217.19,100.0,100
3937.0,58.0,221.09,100.0,100
3937.0,58.0,221.09,100.0,100
4074.0,65.0,225.0,100.0,100
4074.0,65.0,225.0,100.0,100
4213.0,25.0,228.91,100.0,100
4213.0,25.0,228.91,100.0,100
4340.0,57.0,232.81,100.0,100
4340.0,57.0,232.81,100.0,100
4481.0,58.0,236.72,100.0,100
4481.0,58.0,236.72,100.0,100
4620.0,25.0,240.62,100.0,100
4620.0,25.0,240.62,100.0,100
4758.0,30.0,244.53,100.0,100
4758.0,30.0,244.53,100.0,100
4899.0,65.0,248.44,100.0,100
4899.0,65.0,248.44,100.0,100
5046.0,67.0,252.34,100.0,100
5046.0,67.0,252.34,100.0,100
5189.0,23.0,256.25,100.0,100
5189.0,23.0,256.25,100.0,100
5334.0,23.0,260.16,100.0,100
5334.0,23.0,260.16,100.0,100
5483.0,25.0,264.06,100.0,100
5483.0,25.0,264.06,100.0,100
5647.0,67.0,267.97,100.0,100
5647.0,67.0,267.97,100.0,100
5803.0,57.0,271.88,100.0,100
5803.0,57.0,271.88,100.0,100
5966.0,60.0,275.78,100.0,100
5966.0,60.0,275.78,100.0,100
6126.0,25.0,279.69,100.0,100
6126.0,25.0,279.69,100.0,100
6293.0,23.0,283.59,100.0,100
6293.0,23.0,283.59,100.0,100
6467.0,64.0,287.5,100.0,100
6467.0,64.0,287.5,100.0,100
6623.0,24.0,291.41,100.0,100
6623.0,24.0,291.41,100.0,100
6789.0,24.0,295.31,25.0,100
6789.0,24.0,295.31,25.0,100
6972.0,68.0,299.22,100.0,100
6972.0,68.0,299.22,100.0,100
7140.0,66.0,303.12,100.0,100
7140.0,66.0,303.12,100.0,100
7337.0,25.0,307.03,100.0,100
7337.0,25.0,307.03,100.0,100
7530.0,64.0,310.94,100.0,100
7530.0,64.0,310.94,100.0,100
7706.0,25.0,314.84,100.0,100
7706.0,25.0,314.84,100.0,100
7895.0,60.0,318.75,100.0,100
7895.0,60.0,318.75,100.0,100
8107.0,63.0,322.66,100.0,100
8107.0,63.0,322.66,100.0,100
8350.0,65.0,326.56,100.0,100
8350.0,65.0,326.56,100.0,100
8555.0,25.0,330.47,100.0,100
8555.0,25.0,330.47,100.0,100
8753.0,68.0,334.38,100.0,100
8753.0,68.0,334.38,100.0,100
8956.0,58.0,338.28,100.0,100
8956.0,58.0,338.28,100.0,100
