Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,32.0,100.0,100.0,100
379.0,32.0,100.0,100.0,100
582.0,27.0,103.91,100.0,100
582.0,27.0,103.91,100.0,100
796.0,43.0,107.81,100.0,100
796.0,43.0,107.81,100.0,100
943.0,20.0,111.72,100.0,100
943.0,20.0,111.72,100.0,100
1040.0,63.0,115.62,100.0,100
1040.0,63.0,115.62,100.0,100
1116.0,82.0,119.53,100.0,100
1116.0,82.0,119.53,100.0,100
1190.0,25.0,123.44,100.0,100
1190.0,25.0,123.44,100.0,100
1274.0,23.0,127.34,100.0,100
1274.0,23.0,127.34,100.0,100
1354.0,66.0,131.25,100.0,100
1354.0,66.0,131.25,100.0,100
1438.0,76.0,135.16,100.0,100
1438.0,76.0,135.16,100.0,100
1519.0,78.0,139.06,100.0,100
1519.0,78.0,139.06,100.0,100
1599.0,24.0,142.97,25.0,100
1599.0,24.0,142.97,25.0,100
1691.0,86.0,146.88,100.0,100
1691.0,86.0,146.88,100.0,100
1783.0,76.0,150.78,100.0,100
1783.0,76.0,150.78,100.0,100
1893.0,28.0,154.69,100.0,100
1893.0,28.0,154.69,100.0,100
1998.0,23.0,158.59,100.0,100
1998.0,23.0,158.59,100.0,100
2086.0,22.0,162.5,100.0,100
2086.0,22.0,162.5,100.0,100
2176.0,80.0,166.41,100.0,100
2176.0,80.0,166.41,100.0,100
2270.0,73.0,170.31,100.0,100
2270.0,73.0,170.31,100.0,100
2366.0,22.0,174.22,100.0,100
2366.0,22.0,174.22,100.0,100
2462.0,73.0,178.12,100.0,100
2462.0,73.0,178.12,100.0,100
2570.0,82.0,182.03,100.0,100
2570.0,82.0,182.03,100.0,100
2674.0,87.0,185.94,100.0,100
2674.0,87.0,185.94,100.0,100
2786.0,80.0,189.84,100.0,100
2786.0,80.0,189.84,100.0,100
2901.0,69.0,193.75,100.0,100
2901.0,69.0,193.75,100.0,100
3022.0,54.0,197.66,100.0,100
3022.0,54.0,197.66,100.0,100
3144.0,59.0,201.56,100.0,100
3144.0,59.0,201.56,100.0,100
3272.0,58.0,205.47,100.0,100
3272.0,58.0,205.47,100.0,100
3404.0,65.0,209.38,100.0,100
3404.0,65.0,209.38,100.0,100
3520.0,23.0,213.28,100.0,100
3520.0,23.0,213.28,100.0,100
3637.0,77.0,217.19,100.0,100
3637.0,77.0,217.19,100.0,100
3758.0,25.0,221.09,100.0,100
3758.0,25.0,221.09,100.0,100
3874.0,25.0,225.0,100.0,100
3874.0,25.0,225.0,100.0,100
4010.0,81.0,228.91,100.0,100
4010.0,81.0,228.91,100.0,100
4141.0,26.0,232.81,100.0,100
4141.0,26.0,232.81,100.0,100
4278.0,84.0,236.72,100.0,100
4278.0,84.0,236.72,100.0,100
4405.0,25.0,240.62,100.0,100
4405.0,25.0,240.62,100.0,100
4543.0,25.0,244.53,100.0,100
4543.0,25.0,244.53,100.0,100
4681.0,27.0,248.44,100.0,100
4681.0,27.0,248.44,100.0,100
4847.0,25.0,252.34,100.0,100
4847.0,25.0,252.34,100.0,100
4990.0,63.0,256.25,100.0,100
4990.0,63.0,256.25,100.0,100
5134.0,85.0,260.16,100.0,100
5134.0,85.0,260.16,100.0,100
5296.0,25.0,264.06,100.0,100
5296.0,25.0,264.06,100.0,100
5448.0,79.0,267.97,100.0,100
5448.0,79.0,267.97,100.0,100
5590.0,25.0,271.88,100.0,100
5590.0,25.0,271.88,100.0,100
5761.0,82.0,275.78,100.0,100
5761.0,82.0,275.78,100.0,100
5925.0,83.0,279.69,100.0,100
5925.0,83.0,279.69,100.0,100
6086.0,90.0,283.59,100.0,100
6086.0,90.0,283.59,100.0,100
6254.0,70.0,287.5,100.0,100
6254.0,70.0,287.5,100.0,100
6421.0,97.0,291.41,100.0,100
6421.0,97.0,291.41,100.0,100
6591.0,82.0,295.31,100.0,100
6591.0,82.0,295.31,100.0,100
6762.0,79.0,299.22,100.0,100
6762.0,79.0,299.22,100.0,100
6940.0,86.0,303.12,100.0,100
6940.0,86.0,303.12,100.0,100
7135.0,81.0,307.03,100.0,100
7135.0,81.0,307.03,100.0,100
7310.0,85.0,310.94,100.0,100
7310.0,85.0,310.94,100.0,100
7500.0,28.0,314.84,100.0,100
7500.0,28.0,314.84,100.0,100
7687.0,28.0,318.75,100.0,100
7687.0,28.0,318.75,100.0,100
7881.0,95.0,322.66,100.0,100
7881.0,95.0,322.66,100.0,100
8070.0,85.0,326.56,100.0,100
8070.0,85.0,326.56,100.0,100
8268.0,27.0,330.47,100.0,100
8268.0,27.0,330.47,100.0,100
8467.0,88.0,334.38,100.0,100
8467.0,88.0,334.38,100.0,100
8670.0,80.0,338.28,100.0,100
8670.0,80.0,338.28,100.0,100
