Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,31.0,100.0,100.0,100
458.0,31.0,100.0,100.0,100
667.0,32.0,103.91,100.0,100
667.0,32.0,103.91,100.0,100
856.0,22.0,107.81,100.0,100
856.0,22.0,107.81,100.0,100
979.0,18.0,111.72,100.0,100
979.0,18.0,111.72,100.0,100
1056.0,16.0,115.62,100.0,100
1056.0,16.0,115.62,100.0,100
1130.0,20.0,119.53,100.0,100
1130.0,20.0,119.53,100.0,100
1197.0,19.0,123.44,100.0,100
1197.0,19.0,123.44,100.0,100
1284.0,20.0,127.34,100.0,100
1284.0,20.0,127.34,100.0,100
1362.0,20.0,131.25,100.0,100
1362.0,20.0,131.25,100.0,100
1434.0,21.0,135.16,100.0,100
1434.0,21.0,135.16,100.0,100
1528.0,21.0,139.06,100.0,100
1528.0,21.0,139.06,100.0,100
1628.0,19.0,142.97,100.0,100
1628.0,19.0,142.97,100.0,100
1722.0,22.0,146.88,100.0,100
1722.0,22.0,146.88,100.0,100
1853.0,22.0,150.78,100.0,100
1853.0,22.0,150.78,100.0,100
1977.0,22.0,154.69,100.0,100
1977.0,22.0,154.69,100.0,100
2095.0,21.0,158.59,100.0,100
2095.0,21.0,158.59,100.0,100
2199.0,67.0,162.5,100.0,100
2199.0,67.0,162.5,100.0,100
2294.0,22.0,166.41,100.0,100
2294.0,22.0,166.41,100.0,100
2385.0,21.0,170.31,100.0,100
2385.0,21.0,170.31,100.0,100
2484.0,61.0,174.22,100.0,100
2484.0,61.0,174.22,100.0,100
2586.0,64.0,178.12,100.0,100
2586.0,64.0,178.12,100.0,100
2684.0,64.0,182.03,100.0,100
2684.0,64.0,182.03,100.0,100
2794.0,71.0,185.94,100.0,100
2794.0,71.0,185.94,100.0,100
2915.0,83.0,189.84,100.0,100
2915.0,83.0,189.84,100.0,100
3043.0,62.0,193.75,100.0,100
3043.0,62.0,193.75,100.0,100
3155.0,60.0,197.66,100.0,100
3155.0,60.0,197.66,100.0,100
3279.0,53.0,201.56,100.0,100
3279.0,53.0,201.56,100.0,100
3400.0,68.0,205.47,100.0,100
3400.0,68.0,205.47,100.0,100
3549.0,61.0,209.38,100.0,100
3549.0,61.0,209.38,100.0,100
3667.0,60.0,213.28,100.0,100
3667.0,60.0,213.28,100.0,100
3790.0,92.0,217.19,100.0,100
3790.0,92.0,217.19,100.0,100
3915.0,79.0,221.09,100.0,100
3915.0,79.0,221.09,100.0,100
4041.0,91.0,225.0,100.0,100
4041.0,91.0,225.0,100.0,100
4172.0,86.0,228.91,100.0,100
4172.0,86.0,228.91,100.0,100
4312.0,83.0,232.81,100.0,100
4312.0,83.0,232.81,100.0,100
4465.0,90.0,236.72,100.0,100
4465.0,90.0,236.72,100.0,100
4606.0,88.0,240.62,100.0,100
4606.0,88.0,240.62,100.0,100
4750.0,86.0,244.53,100.0,100
4750.0,86.0,244.53,100.0,100
4896.0,92.0,248.44,100.0,100
4896.0,92.0,248.44,100.0,100
5070.0,84.0,252.34,100.0,100
5070.0,84.0,252.34,100.0,100
5224.0,73.0,256.25,100.0,100
5224.0,73.0,256.25,100.0,100
5385.0,26.0,260.16,100.0,100
5385.0,26.0,260.16,100.0,100
5545.0,90.0,264.06,100.0,100
5545.0,90.0,264.06,100.0,100
5725.0,27.0,267.97,100.0,100
5725.0,27.0,267.97,100.0,100
5879.0,26.0,271.88,100.0,100
5879.0,26.0,271.88,100.0,100
6047.0,85.0,275.78,100.0,100
6047.0,85.0,275.78,100.0,100
6233.0,71.0,279.69,100.0,100
6233.0,71.0,279.69,100.0,100
6395.0,28.0,283.59,100.0,100
6395.0,28.0,283.59,100.0,100
6574.0,73.0,287.5,100.0,100
6574.0,73.0,287.5,100.0,100
6763.0,28.0,291.41,100.0,100
6763.0,28.0,291.41,100.0,100
6935.0,71.0,295.31,100.0,100
6935.0,71.0,295.31,100.0,100
7107.0,86.0,299.22,100.0,100
7107.0,86.0,299.22,100.0,100
7276.0,84.0,303.12,100.0,100
7276.0,84.0,303.12,100.0,100
7449.0,80.0,307.03,100.0,100
7449.0,80.0,307.03,100.0,100
7640.0,80.0,310.94,100.0,100
7640.0,80.0,310.94,100.0,100
7828.0,88.0,314.84,100.0,100
7828.0,88.0,314.84,100.0,100
8017.0,27.0,318.75,100.0,100
8017.0,27.0,318.75,100.0,100
8201.0,72.0,322.66,100.0,100
8201.0,72.0,322.66,100.0,100
8414.0,27.0,326.56,100.0,100
8414.0,27.0,326.56,100.0,100
8623.0,28.0,330.47,100.0,100
8623.0,28.0,330.47,100.0,100
8829.0,86.0,334.38,100.0,100
8829.0,86.0,334.38,100.0,100
9042.0,87.0,338.28,100.0,100
9042.0,87.0,338.28,100.0,100
