Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
511.0,28.0,100.0,100.0,100
511.0,28.0,100.0,100.0,100
729.0,26.0,103.91,100.0,100
729.0,26.0,103.91,100.0,100
947.0,22.0,107.81,100.0,100
947.0,22.0,107.81,100.0,100
1040.0,18.0,111.72,100.0,100
1040.0,18.0,111.72,100.0,100
1121.0,97.0,115.62,100.0,100
1121.0,97.0,115.62,100.0,100
1186.0,21.0,119.53,100.0,100
1186.0,21.0,119.53,100.0,100
1262.0,27.0,123.44,100.0,100
1262.0,27.0,123.44,100.0,100
1346.0,19.0,127.34,100.0,100
1346.0,19.0,127.34,100.0,100
1427.0,19.0,131.25,100.0,100
1427.0,19.0,131.25,100.0,100
1507.0,22.0,135.16,100.0,100
1507.0,22.0,135.16,100.0,100
1588.0,23.0,139.06,100.0,100
1588.0,23.0,139.06,100.0,100
1677.0,25.0,142.97,100.0,100
1677.0,25.0,142.97,100.0,100
1778.0,81.0,146.88,100.0,100
1778.0,81.0,146.88,100.0,100
1874.0,74.0,150.78,100.0,100
1874.0,74.0,150.78,100.0,100
1953.0,24.0,154.69,25.0,100
1953.0,24.0,154.69,25.0,100
2034.0,24.0,158.59,100.0,100
2034.0,24.0,158.59,100.0,100
2126.0,23.0,162.5,100.0,100
2126.0,23.0,162.5,100.0,100
2209.0,78.0,166.41,100.0,100
2209.0,78.0,166.41,100.0,100
2321.0,72.0,170.31,100.0,100
2321.0,72.0,170.31,100.0,100
2423.0,83.0,174.22,100.0,100
2423.0,83.0,174.22,100.0,100
2548.0,80.0,178.12,100.0,100
2548.0,80.0,178.12,100.0,100
2660.0,75.0,182.03,100.0,100
2660.0,75.0,182.03,100.0,100
2796.0,77.0,185.94,100.0,100
2796.0,77.0,185.94,100.0,100
2918.0,67.0,189.84,100.0,100
2918.0,67.0,189.84,100.0,100
3038.0,72.0,193.75,100.0,100
3038.0,72.0,193.75,100.0,100
3149.0,57.0,197.66,100.0,100
3149.0,57.0,197.66,100.0,100
3263.0,56.0,201.56,100.0,100
3263.0,56.0,201.56,100.0,100
3398.0,59.0,205.47,100.0,100
3398.0,59.0,205.47,100.0,100
3518.0,52.0,209.38,100.0,100
3518.0,52.0,209.38,100.0,100
3639.0,76.0,213.28,100.0,100
3639.0,76.0,213.28,100.0,100
3766.0,71.0,217.19,100.0,100
3766.0,71.0,217.19,100.0,100
3888.0,84.0,221.09,100.0,100
3888.0,84.0,221.09,100.0,100
4018.0,26.0,225.0,100.0,100
4018.0,26.0,225.0,100.0,100
4146.0,26.0,228.91,100.0,100
4146.0,26.0,228.91,100.0,100
4282.0,81.0,232.81,100.0,100
4282.0,81.0,232.81,100.0,100
4414.0,89.0,236.72,100.0,100
4414.0,89.0,236.72,100.0,100
4546.0,78.0,240.62,100.0,100
4546.0,78.0,240.62,100.0,100
4690.0,84.0,244.53,100.0,100
4690.0,84.0,244.53,100.0,100
4840.0,86.0,248.44,100.0,100
4840.0,86.0,248.44,100.0,100
4986.0,75.0,252.34,100.0,100
4986.0,75.0,252.34,100.0,100
5137.0,82.0,256.25,100.0,100
5137.0,82.0,256.25,100.0,100
5287.0,91.0,260.16,100.0,100
5287.0,91.0,260.16,100.0,100
5439.0,26.0,264.06,100.0,100
5439.0,26.0,264.06,100.0,100
5600.0,77.0,267.97,100.0,100
5600.0,77.0,267.97,100.0,100
5760.0,83.0,271.88,100.0,100
5760.0,83.0,271.88,100.0,100
5926.0,87.0,275.78,100.0,100
5926.0,87.0,275.78,100.0,100
6088.0,26.0,279.69,100.0,100
6088.0,26.0,279.69,100.0,100
6242.0,27.0,283.59,100.0,100
6242.0,27.0,283.59,100.0,100
6407.0,26.0,287.5,100.0,100
6407.0,26.0,287.5,100.0,100
6582.0,84.0,291.41,100.0,100
6582.0,84.0,291.41,100.0,100
6758.0,96.0,295.31,100.0,100
6758.0,96.0,295.31,100.0,100
6948.0,30.0,299.22,100.0,100
6948.0,30.0,299.22,100.0,100
7125.0,98.0,303.12,100.0,100
7125.0,98.0,303.12,100.0,100
7306.0,94.0,307.03,100.0,100
7306.0,94.0,307.03,100.0,100
7499.0,83.0,310.94,100.0,100
7499.0,83.0,310.94,100.0,100
7674.0,27.0,314.84,100.0,100
7674.0,27.0,314.84,100.0,100
7866.0,27.0,318.75,100.0,100
7866.0,27.0,318.75,100.0,100
8056.0,86.0,322.66,100.0,100
8056.0,86.0,322.66,100.0,100
8236.0,85.0,326.56,100.0,100
8236.0,85.0,326.56,100.0,100
8419.0,100.0,330.47,100.0,100
8419.0,100.0,330.47,100.0,100
8628.0,84.0,334.38,100.0,100
8628.0,84.0,334.38,100.0,100
8831.0,85.0,338.28,100.0,100
8831.0,85.0,338.28,100.0,100
