Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
431.0,31.0,100.0,100.0,100
431.0,31.0,100.0,100.0,100
637.0,26.0,103.91,100.0,100
637.0,26.0,103.91,100.0,100
821.0,24.0,107.81,25.0,100
821.0,24.0,107.81,25.0,100
949.0,61.0,111.72,100.0,100
949.0,61.0,111.72,100.0,100
1046.0,20.0,115.62,100.0,100
1046.0,20.0,115.62,100.0,100
1131.0,78.0,119.53,100.0,100
1131.0,78.0,119.53,100.0,100
1209.0,76.0,123.44,100.0,100
1209.0,76.0,123.44,100.0,100
1287.0,23.0,127.34,100.0,100
1287.0,23.0,127.34,100.0,100
1369.0,80.0,131.25,100.0,100
1369.0,80.0,131.25,100.0,100
1446.0,73.0,135.16,100.0,100
1446.0,73.0,135.16,100.0,100
1540.0,66.0,139.06,100.0,100
1540.0,66.0,139.06,100.0,100
1625.0,73.0,142.97,100.0,100
1625.0,73.0,142.97,100.0,100
1702.0,78.0,146.88,100.0,100
1702.0,78.0,146.88,100.0,100
1801.0,79.0,150.78,100.0,100
1801.0,79.0,150.78,100.0,100
1900.0,95.0,154.69,100.0,100
1900.0,95.0,154.69,100.0,100
2016.0,81.0,158.59,100.0,100
2016.0,81.0,158.59,100.0,100
2113.0,98.0,162.5,100.0,100
2113.0,98.0,162.5,100.0,100
2223.0,64.0,166.41,100.0,100
2223.0,64.0,166.41,100.0,100
2320.0,81.0,170.31,100.0,100
2320.0,81.0,170.31,100.0,100
2418.0,73.0,174.22,100.0,100
2418.0,73.0,174.22,100.0,100
2535.0,76.0,178.12,100.0,100
2535.0,76.0,178.12,100.0,100
2652.0,88.0,182.03,100.0,100
2652.0,88.0,182.03,100.0,100
2773.0,73.0,185.94,100.0,100
2773.0,73.0,185.94,100.0,100
2890.0,89.0,189.84,100.0,100
2890.0,89.0,189.84,100.0,100
3009.0,76.0,193.75,100.0,100
3009.0,76.0,193.75,100.0,100
3123.0,53.0,197.66,100.0,100
3123.0,53.0,197.66,100.0,100
3247.0,49.0,201.56,100.0,100
3247.0,49.0,201.56,100.0,100
3389.0,60.0,205.47,100.0,100
3389.0,60.0,205.47,100.0,100
3523.0,61.0,209.38,100.0,100
3523.0,61.0,209.38,100.0,100
3660.0,78.0,213.28,100.0,100
3660.0,78.0,213.28,100.0,100
3806.0,80.0,217.19,100.0,100
3806.0,80.0,217.19,100.0,100
3932.0,81.0,221.09,100.0,100
3932.0,81.0,221.09,100.0,100
4059.0,88.0,225.0,100.0,100
4059.0,88.0,225.0,100.0,100
4215.0,78.0,228.91,100.0,100
4215.0,78.0,228.91,100.0,100
4356.0,73.0,232.81,100.0,100
4356.0,73.0,232.81,100.0,100
4485.0,87.0,236.72,100.0,100
4485.0,87.0,236.72,100.0,100
4626.0,79.0,240.62,100.0,100
4626.0,79.0,240.62,100.0,100
4779.0,85.0,244.53,100.0,100
4779.0,85.0,244.53,100.0,100
4925.0,84.0,248.44,100.0,100
4925.0,84.0,248.44,100.0,100
5075.0,93.0,252.34,100.0,100
5075.0,93.0,252.34,100.0,100
5236.0,86.0,256.25,100.0,100
5236.0,86.0,256.25,100.0,100
5383.0,84.0,260.16,100.0,100
5383.0,84.0,260.16,100.0,100
5534.0,80.0,264.06,100.0,100
5534.0,80.0,264.06,100.0,100
5694.0,88.0,267.97,100.0,100
5694.0,88.0,267.97,100.0,100
5846.0,77.0,271.88,100.0,100
5846.0,77.0,271.88,100.0,100
6005.0,86.0,275.78,100.0,100
6005.0,86.0,275.78,100.0,100
6164.0,26.0,279.69,100.0,100
6164.0,26.0,279.69,100.0,100
6320.0,84.0,283.59,100.0,100
6320.0,84.0,283.59,100.0,100
6483.0,83.0,287.5,100.0,100
6483.0,83.0,287.5,100.0,100
6662.0,27.0,291.41,100.0,100
6662.0,27.0,291.41,100.0,100
6821.0,86.0,295.31,100.0,100
6821.0,86.0,295.31,100.0,100
6997.0,79.0,299.22,100.0,100
6997.0,79.0,299.22,100.0,100
7170.0,80.0,303.12,100.0,100
7170.0,80.0,303.12,100.0,100
7342.0,88.0,307.03,100.0,100
7342.0,88.0,307.03,100.0,100
7538.0,89.0,310.94,100.0,100
7538.0,89.0,310.94,100.0,100
7725.0,86.0,314.84,100.0,100
7725.0,86.0,314.84,100.0,100
7913.0,28.0,318.75,100.0,100
7913.0,28.0,318.75,100.0,100
8106.0,74.0,322.66,100.0,100
8106.0,74.0,322.66,100.0,100
8302.0,93.0,326.56,100.0,100
8302.0,93.0,326.56,100.0,100
8499.0,84.0,330.47,100.0,100
8499.0,84.0,330.47,100.0,100
8689.0,81.0,334.38,100.0,100
8689.0,81.0,334.38,100.0,100
8877.0,88.0,338.28,100.0,100
8877.0,88.0,338.28,100.0,100
