Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
466.0,31.0,100.0,100.0,100
466.0,31.0,100.0,100.0,100
672.0,27.0,103.91,100.0,100
672.0,27.0,103.91,100.0,100
855.0,38.0,107.81,100.0,100
855.0,38.0,107.81,100.0,100
974.0,19.0,111.72,100.0,100
974.0,19.0,111.72,100.0,100
1063.0,19.0,115.62,100.0,100
1063.0,19.0,115.62,100.0,100
1139.0,86.0,119.53,100.0,100
1139.0,86.0,119.53,100.0,100
1223.0,88.0,123.44,100.0,100
1223.0,88.0,123.44,100.0,100
1315.0,72.0,127.34,100.0,100
1315.0,72.0,127.34,100.0,100
1396.0,75.0,131.25,100.0,100
1396.0,75.0,131.25,100.0,100
1474.0,57.0,135.16,100.0,100
1474.0,57.0,135.16,100.0,100
1573.0,76.0,139.06,100.0,100
1573.0,76.0,139.06,100.0,100
1673.0,79.0,142.97,100.0,100
1673.0,79.0,142.97,100.0,100
1767.0,100.0,146.88,100.0,100
1767.0,100.0,146.88,100.0,100
1869.0,78.0,150.78,100.0,100
1869.0,78.0,150.78,100.0,100
1986.0,76.0,154.69,100.0,100
1986.0,76.0,154.69,100.0,100
2094.0,80.0,158.59,100.0,100
2094.0,80.0,158.59,100.0,100
2194.0,79.0,162.5,100.0,100
2194.0,79.0,162.5,100.0,100
2302.0,79.0,166.41,100.0,100
2302.0,79.0,166.41,100.0,100
2399.0,24.0,170.31,100.0,100
2399.0,24.0,170.31,100.0,100
2510.0,84.0,174.22,100.0,100
2510.0,84.0,174.22,100.0,100
2631.0,81.0,178.12,100.0,100
2631.0,81.0,178.12,100.0,100
2754.0,85.0,182.03,100.0,100
2754.0,85.0,182.03,100.0,100
2861.0,68.0,185.94,100.0,100
2861.0,68.0,185.94,100.0,100
2981.0,76.0,189.84,100.0,100
2981.0,76.0,189.84,100.0,100
3090.0,90.0,193.75,100.0,100
3090.0,90.0,193.75,100.0,100
3194.0,23.0,197.66,100.0,100
3194.0,23.0,197.66,100.0,100
3339.0,55.0,201.56,100.0,100
3339.0,55.0,201.56,100.0,100
3468.0,68.0,205.47,100.0,100
3468.0,68.0,205.47,100.0,100
3598.0,117.0,209.38,100.0,100
3598.0,117.0,209.38,100.0,100
3707.0,62.0,213.28,100.0,100
3707.0,62.0,213.28,100.0,100
3851.0,72.0,217.19,100.0,100
3851.0,72.0,217.19,100.0,100
3971.0,86.0,221.09,100.0,100
3971.0,86.0,221.09,100.0,100
4107.0,25.0,225.0,100.0,100
4107.0,25.0,225.0,100.0,100
4269.0,76.0,228.91,100.0,100
4269.0,76.0,228.91,100.0,100
4407.0,79.0,232.81,100.0,100
4407.0,79.0,232.81,100.0,100
4545.0,89.0,236.72,100.0,100
4545.0,89.0,236.72,100.0,100
4703.0,76.0,240.62,100.0,100
4703.0,76.0,240.62,100.0,100
4851.0,85.0,244.53,100.0,100
4851.0,85.0,244.53,100.0,100
5002.0,91.0,248.44,100.0,100
5002.0,91.0,248.44,100.0,100
5147.0,86.0,252.34,100.0,100
5147.0,86.0,252.34,100.0,100
5283.0,84.0,256.25,100.0,100
5283.0,84.0,256.25,100.0,100
5432.0,25.0,260.16,100.0,100
5432.0,25.0,260.16,100.0,100
5602.0,25.0,264.06,100.0,100
5602.0,25.0,264.06,100.0,100
5767.0,149.0,267.97,100.0,100
5767.0,149.0,267.97,100.0,100
5931.0,89.0,271.88,100.0,100
5931.0,89.0,271.88,100.0,100
6081.0,87.0,275.78,100.0,100
6081.0,87.0,275.78,100.0,100
6252.0,86.0,279.69,100.0,100
6252.0,86.0,279.69,100.0,100
6412.0,84.0,283.59,100.0,100
6412.0,84.0,283.59,100.0,100
6600.0,82.0,287.5,100.0,100
6600.0,82.0,287.5,100.0,100
6776.0,77.0,291.41,100.0,100
6776.0,77.0,291.41,100.0,100
6948.0,91.0,295.31,100.0,100
6948.0,91.0,295.31,100.0,100
7117.0,27.0,299.22,100.0,100
7117.0,27.0,299.22,100.0,100
7294.0,92.0,303.12,100.0,100
7294.0,92.0,303.12,100.0,100
7473.0,26.0,307.03,100.0,100
7473.0,26.0,307.03,100.0,100
7650.0,27.0,310.94,100.0,100
7650.0,27.0,310.94,100.0,100
7835.0,27.0,314.84,100.0,100
7835.0,27.0,314.84,100.0,100
8025.0,88.0,318.75,100.0,100
8025.0,88.0,318.75,100.0,100
8219.0,29.0,322.66,100.0,100
8219.0,29.0,322.66,100.0,100
8404.0,28.0,326.56,100.0,100
8404.0,28.0,326.56,100.0,100
8608.0,79.0,330.47,100.0,100
8608.0,79.0,330.47,100.0,100
8832.0,26.0,334.38,100.0,100
8832.0,26.0,334.38,100.0,100
9020.0,87.0,338.28,100.0,100
9020.0,87.0,338.28,100.0,100
