Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,31.0,100.0,100.0,100
457.0,31.0,100.0,100.0,100
673.0,27.0,103.91,100.0,100
673.0,27.0,103.91,100.0,100
871.0,22.0,107.81,100.0,100
871.0,22.0,107.81,100.0,100
1006.0,47.0,111.72,100.0,100
1006.0,47.0,111.72,100.0,100
1105.0,52.0,115.62,100.0,100
1105.0,52.0,115.62,100.0,100
1170.0,62.0,119.53,100.0,100
1170.0,62.0,119.53,100.0,100
1234.0,77.0,123.44,100.0,100
1234.0,77.0,123.44,100.0,100
1308.0,76.0,127.34,100.0,100
1308.0,76.0,127.34,100.0,100
1383.0,76.0,131.25,100.0,100
1383.0,76.0,131.25,100.0,100
1464.0,80.0,135.16,100.0,100
1464.0,80.0,135.16,100.0,100
1560.0,62.0,139.06,100.0,100
1560.0,62.0,139.06,100.0,100
1649.0,89.0,142.97,100.0,100
1649.0,89.0,142.97,100.0,100
1737.0,75.0,146.88,100.0,100
1737.0,75.0,146.88,100.0,100
1829.0,81.0,150.78,100.0,100
1829.0,81.0,150.78,100.0,100
1917.0,80.0,154.69,100.0,100
1917.0,80.0,154.69,100.0,100
2007.0,64.0,158.59,100.0,100
2007.0,64.0,158.59,100.0,100
2094.0,77.0,162.5,100.0,100
2094.0,77.0,162.5,100.0,100
2196.0,67.0,166.41,100.0,100
2196.0,67.0,166.41,100.0,100
2289.0,84.0,170.31,100.0,100
2289.0,84.0,170.31,100.0,100
2391.0,83.0,174.22,100.0,100
2391.0,83.0,174.22,100.0,100
2488.0,80.0,178.12,100.0,100
2488.0,80.0,178.12,100.0,100
2589.0,75.0,182.03,100.0,100
2589.0,75.0,182.03,100.0,100
2692.0,64.0,185.94,100.0,100
2692.0,64.0,185.94,100.0,100
2795.0,72.0,189.84,100.0,100
2795.0,72.0,189.84,100.0,100
2904.0,71.0,193.75,100.0,100
2904.0,71.0,193.75,100.0,100
3018.0,45.0,197.66,100.0,100
3018.0,45.0,197.66,100.0,100
3142.0,46.0,201.56,100.0,100
3142.0,46.0,201.56,100.0,100
3266.0,21.0,205.47,100.0,100
3266.0,21.0,205.47,100.0,100
3383.0,26.0,209.38,100.0,100
3383.0,26.0,209.38,100.0,100
3493.0,24.0,213.28,25.0,100
3493.0,24.0,213.28,25.0,100
3614.0,22.0,217.19,100.0,100
3614.0,22.0,217.19,100.0,100
3728.0,22.0,221.09,100.0,100
3728.0,22.0,221.09,100.0,100
3856.0,23.0,225.0,100.0,100
3856.0,23.0,225.0,100.0,100
3991.0,55.0,228.91,100.0,100
3991.0,55.0,228.91,100.0,100
4121.0,22.0,232.81,100.0,100
4121.0,22.0,232.81,100.0,100
4252.0,24.0,236.72,25.0,100
4252.0,24.0,236.72,25.0,100
4391.0,54.0,240.62,100.0,100
4391.0,54.0,240.62,100.0,100
4535.0,68.0,244.53,100.0,100
4535.0,68.0,244.53,100.0,100
4694.0,62.0,248.44,100.0,100
4694.0,62.0,248.44,100.0,100
4842.0,83.0,252.34,100.0,100
4842.0,83.0,252.34,100.0,100
4984.0,70.0,256.25,100.0,100
4984.0,70.0,256.25,100.0,100
5124.0,24.0,260.16,25.0,100
5124.0,24.0,260.16,25.0,100
5279.0,25.0,264.06,100.0,100
5279.0,25.0,264.06,100.0,100
5432.0,29.0,267.97,100.0,100
5432.0,29.0,267.97,100.0,100
5589.0,79.0,271.88,100.0,100
5589.0,79.0,271.88,100.0,100
5746.0,95.0,275.78,100.0,100
5746.0,95.0,275.78,100.0,100
5921.0,75.0,279.69,100.0,100
5921.0,75.0,279.69,100.0,100
6087.0,26.0,283.59,100.0,100
6087.0,26.0,283.59,100.0,100
6255.0,86.0,287.5,100.0,100
6255.0,86.0,287.5,100.0,100
6426.0,73.0,291.41,100.0,100
6426.0,73.0,291.41,100.0,100
6605.0,27.0,295.31,100.0,100
6605.0,27.0,295.31,100.0,100
6796.0,80.0,299.22,100.0,100
6796.0,80.0,299.22,100.0,100
6968.0,26.0,303.12,100.0,100
6968.0,26.0,303.12,100.0,100
7151.0,88.0,307.03,100.0,100
7151.0,88.0,307.03,100.0,100
7334.0,89.0,310.94,100.0,100
7334.0,89.0,310.94,100.0,100
7521.0,91.0,314.84,100.0,100
7521.0,91.0,314.84,100.0,100
7712.0,87.0,318.75,100.0,100
7712.0,87.0,318.75,100.0,100
7914.0,81.0,322.66,100.0,100
7914.0,81.0,322.66,100.0,100
8132.0,28.0,326.56,100.0,100
8132.0,28.0,326.56,100.0,100
8319.0,27.0,330.47,100.0,100
8319.0,27.0,330.47,100.0,100
8520.0,78.0,334.38,100.0,100
8520.0,78.0,334.38,100.0,100
8724.0,72.0,338.28,100.0,100
8724.0,72.0,338.28,100.0,100
