Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,33.0,100.0,100.0,100
456.0,33.0,100.0,100.0,100
668.0,27.0,103.91,100.0,100
668.0,27.0,103.91,100.0,100
914.0,37.0,107.81,100.0,100
914.0,37.0,107.81,100.0,100
1039.0,56.0,111.72,100.0,100
1039.0,56.0,111.72,100.0,100
1123.0,69.0,115.62,100.0,100
1123.0,69.0,115.62,100.0,100
1198.0,77.0,119.53,100.0,100
1198.0,77.0,119.53,100.0,100
1281.0,82.0,123.44,100.0,100
1281.0,82.0,123.44,100.0,100
1369.0,86.0,127.34,100.0,100
1369.0,86.0,127.34,100.0,100
1462.0,71.0,131.25,100.0,100
1462.0,71.0,131.25,100.0,100
1550.0,77.0,135.16,100.0,100
1550.0,77.0,135.16,100.0,100
1644.0,80.0,139.06,100.0,100
1644.0,80.0,139.06,100.0,100
1730.0,67.0,142.97,100.0,100
1730.0,67.0,142.97,100.0,100
1840.0,78.0,146.88,100.0,100
1840.0,78.0,146.88,100.0,100
1923.0,79.0,150.78,100.0,100
1923.0,79.0,150.78,100.0,100
2016.0,84.0,154.69,100.0,100
2016.0,84.0,154.69,100.0,100
2113.0,82.0,158.59,100.0,100
2113.0,82.0,158.59,100.0,100
2196.0,79.0,162.5,100.0,100
2196.0,79.0,162.5,100.0,100
2283.0,69.0,166.41,100.0,100
2283.0,69.0,166.41,100.0,100
2379.0,70.0,170.31,100.0,100
2379.0,70.0,170.31,100.0,100
2474.0,79.0,174.22,100.0,100
2474.0,79.0,174.22,100.0,100
2573.0,81.0,178.12,100.0,100
2573.0,81.0,178.12,100.0,100
2676.0,75.0,182.03,100.0,100
2676.0,75.0,182.03,100.0,100
2781.0,79.0,185.94,100.0,100
2781.0,79.0,185.94,100.0,100
2883.0,74.0,189.84,100.0,100
2883.0,74.0,189.84,100.0,100
2990.0,67.0,193.75,100.0,100
2990.0,67.0,193.75,100.0,100
3111.0,35.0,197.66,100.0,100
3111.0,35.0,197.66,100.0,100
3238.0,53.0,201.56,100.0,100
3238.0,53.0,201.56,100.0,100
3347.0,24.0,205.47,100.0,100
3347.0,24.0,205.47,100.0,100
3467.0,56.0,209.38,100.0,100
3467.0,56.0,209.38,100.0,100
3591.0,64.0,213.28,100.0,100
3591.0,64.0,213.28,100.0,100
3715.0,26.0,217.19,100.0,100
3715.0,26.0,217.19,100.0,100
3845.0,89.0,221.09,100.0,100
3845.0,89.0,221.09,100.0,100
3971.0,73.0,225.0,100.0,100
3971.0,73.0,225.0,100.0,100
4123.0,93.0,228.91,100.0,100
4123.0,93.0,228.91,100.0,100
4258.0,93.0,232.81,100.0,100
4258.0,93.0,232.81,100.0,100
4395.0,72.0,236.72,100.0,100
4395.0,72.0,236.72,100.0,100
4526.0,91.0,240.62,100.0,100
4526.0,91.0,240.62,100.0,100
4675.0,27.0,244.53,100.0,100
4675.0,27.0,244.53,100.0,100
4832.0,83.0,248.44,100.0,100
4832.0,83.0,248.44,100.0,100
4980.0,25.0,252.34,100.0,100
4980.0,25.0,252.34,100.0,100
5126.0,84.0,256.25,100.0,100
5126.0,84.0,256.25,100.0,100
5285.0,83.0,260.16,100.0,100
5285.0,83.0,260.16,100.0,100
5430.0,84.0,264.06,100.0,100
5430.0,84.0,264.06,100.0,100
5586.0,85.0,267.97,100.0,100
5586.0,85.0,267.97,100.0,100
5749.0,97.0,271.88,100.0,100
5749.0,97.0,271.88,100.0,100
5912.0,78.0,275.78,100.0,100
5912.0,78.0,275.78,100.0,100
6082.0,82.0,279.69,100.0,100
6082.0,82.0,279.69,100.0,100
6275.0,88.0,283.59,100.0,100
6275.0,88.0,283.59,100.0,100
6450.0,88.0,287.5,100.0,100
6450.0,88.0,287.5,100.0,100
6621.0,77.0,291.41,100.0,100
6621.0,77.0,291.41,100.0,100
6789.0,93.0,295.31,100.0,100
6789.0,93.0,295.31,100.0,100
6972.0,27.0,299.22,100.0,100
6972.0,27.0,299.22,100.0,100
7176.0,91.0,303.12,100.0,100
7176.0,91.0,303.12,100.0,100
7362.0,28.0,307.03,100.0,100
7362.0,28.0,307.03,100.0,100
7548.0,86.0,310.94,100.0,100
7548.0,86.0,310.94,100.0,100
7733.0,29.0,314.84,100.0,100
7733.0,29.0,314.84,100.0,100
7921.0,88.0,318.75,100.0,100
7921.0,88.0,318.75,100.0,100
8154.0,27.0,322.66,100.0,100
8154.0,27.0,322.66,100.0,100
8355.0,28.0,326.56,100.0,100
8355.0,28.0,326.56,100.0,100
8564.0,27.0,330.47,100.0,100
8564.0,27.0,330.47,100.0,100
8765.0,82.0,334.38,100.0,100
8765.0,82.0,334.38,100.0,100
8970.0,27.0,338.28,100.0,100
8970.0,27.0,338.28,100.0,100
