Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,31.0,100.0,100.0,100
392.0,31.0,100.0,100.0,100
593.0,28.0,103.91,100.0,100
593.0,28.0,103.91,100.0,100
816.0,22.0,107.81,100.0,100
816.0,22.0,107.81,100.0,100
945.0,20.0,111.72,100.0,100
945.0,20.0,111.72,100.0,100
1041.0,19.0,115.62,100.0,100
1041.0,19.0,115.62,100.0,100
1120.0,53.0,119.53,100.0,100
1120.0,53.0,119.53,100.0,100
1199.0,21.0,123.44,100.0,100
1199.0,21.0,123.44,100.0,100
1283.0,64.0,127.34,100.0,100
1283.0,64.0,127.34,100.0,100
1367.0,52.0,131.25,100.0,100
1367.0,52.0,131.25,100.0,100
1466.0,23.0,135.16,100.0,100
1466.0,23.0,135.16,100.0,100
1583.0,64.0,139.06,100.0,100
1583.0,64.0,139.06,100.0,100
1678.0,23.0,142.97,100.0,100
1678.0,23.0,142.97,100.0,100
1768.0,24.0,146.88,100.0,100
1768.0,24.0,146.88,100.0,100
1860.0,77.0,150.78,100.0,100
1860.0,77.0,150.78,100.0,100
1940.0,129.0,154.69,100.0,100
1940.0,129.0,154.69,100.0,100
2053.0,66.0,158.59,100.0,100
2053.0,66.0,158.59,100.0,100
2141.0,72.0,162.5,100.0,100
2141.0,72.0,162.5,100.0,100
2248.0,25.0,166.41,100.0,100
2248.0,25.0,166.41,100.0,100
2354.0,75.0,170.31,100.0,100
2354.0,75.0,170.31,100.0,100
2465.0,25.0,174.22,100.0,100
2465.0,25.0,174.22,100.0,100
2567.0,78.0,178.12,100.0,100
2567.0,78.0,178.12,100.0,100
2681.0,77.0,182.03,100.0,100
2681.0,77.0,182.03,100.0,100
2791.0,67.0,185.94,100.0,100
2791.0,67.0,185.94,100.0,100
2911.0,24.0,189.84,25.0,100
2911.0,24.0,189.84,25.0,100
3032.0,81.0,193.75,100.0,100
3032.0,81.0,193.75,100.0,100
3151.0,26.0,197.66,100.0,100
3151.0,26.0,197.66,100.0,100
3276.0,22.0,201.56,100.0,100
3276.0,22.0,201.56,100.0,100
3399.0,64.0,205.47,100.0,100
3399.0,64.0,205.47,100.0,100
3534.0,62.0,209.38,100.0,100
3534.0,62.0,209.38,100.0,100
3657.0,23.0,213.28,100.0,100
3657.0,23.0,213.28,100.0,100
3786.0,80.0,217.19,100.0,100
3786.0,80.0,217.19,100.0,100
3921.0,85.0,221.09,100.0,100
3921.0,85.0,221.09,100.0,100
4062.0,27.0,225.0,100.0,100
4062.0,27.0,225.0,100.0,100
4194.0,25.0,228.91,100.0,100
4194.0,25.0,228.91,100.0,100
4355.0,25.0,232.81,100.0,100
4355.0,25.0,232.81,100.0,100
4491.0,94.0,236.72,100.0,100
4491.0,94.0,236.72,100.0,100
4628.0,75.0,240.62,100.0,100
4628.0,75.0,240.62,100.0,100
4781.0,76.0,244.53,100.0,100
4781.0,76.0,244.53,100.0,100
4929.0,84.0,248.44,100.0,100
4929.0,84.0,248.44,100.0,100
5075.0,61.0,252.34,100.0,100
5075.0,61.0,252.34,100.0,100
5221.0,70.0,256.25,100.0,100
5221.0,70.0,256.25,100.0,100
5368.0,27.0,260.16,100.0,100
5368.0,27.0,260.16,100.0,100
5525.0,70.0,264.06,100.0,100
5525.0,70.0,264.06,100.0,100
5675.0,26.0,267.97,100.0,100
5675.0,26.0,267.97,100.0,100
5832.0,80.0,271.88,100.0,100
5832.0,80.0,271.88,100.0,100
5992.0,78.0,275.78,100.0,100
5992.0,78.0,275.78,100.0,100
6165.0,29.0,279.69,100.0,100
6165.0,29.0,279.69,100.0,100
6339.0,26.0,283.59,100.0,100
6339.0,26.0,283.59,100.0,100
6513.0,25.0,287.5,100.0,100
6513.0,25.0,287.5,100.0,100
6689.0,74.0,291.41,100.0,100
6689.0,74.0,291.41,100.0,100
6890.0,85.0,295.31,100.0,100
6890.0,85.0,295.31,100.0,100
7083.0,71.0,299.22,100.0,100
7083.0,71.0,299.22,100.0,100
7258.0,79.0,303.12,100.0,100
7258.0,79.0,303.12,100.0,100
7436.0,63.0,307.03,100.0,100
7436.0,63.0,307.03,100.0,100
7625.0,30.0,310.94,100.0,100
7625.0,30.0,310.94,100.0,100
7814.0,85.0,314.84,100.0,100
7814.0,85.0,314.84,100.0,100
8015.0,27.0,318.75,100.0,100
8015.0,27.0,318.75,100.0,100
8203.0,27.0,322.66,100.0,100
8203.0,27.0,322.66,100.0,100
8406.0,89.0,326.56,100.0,100
8406.0,89.0,326.56,100.0,100
8609.0,89.0,330.47,100.0,100
8609.0,89.0,330.47,100.0,100
8805.0,89.0,334.38,100.0,100
8805.0,89.0,334.38,100.0,100
9002.0,85.0,338.28,100.0,100
9002.0,85.0,338.28,100.0,100
