Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,33.0,100.0,100.0,100
812.0,33.0,100.0,100.0,100
1958.0,16.0,101.56,12.5,100
1958.0,16.0,101.56,12.5,100
5150.0,12.0,103.12,100.0,100
5150.0,12.0,103.12,100.0,100
8130.0,35.0,104.69,100.0,100
8130.0,35.0,104.69,100.0,100
11105.0,36.0,106.25,100.0,100
11105.0,36.0,106.25,100.0,100
14159.0,36.0,107.81,100.0,100
14159.0,36.0,107.81,100.0,100
17280.0,37.0,109.38,100.0,100
17280.0,37.0,109.38,100.0,100
20325.0,33.0,110.94,100.0,100
20325.0,33.0,110.94,100.0,100
23581.0,35.0,112.5,100.0,100
23581.0,35.0,112.5,100.0,100
26821.0,34.0,114.06,100.0,100
26821.0,34.0,114.06,100.0,100
