Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
826.0,31.0,100.0,100.0,100
826.0,31.0,100.0,100.0,100
1952.0,37.0,101.56,100.0,100
1952.0,37.0,101.56,100.0,100
5005.0,27.0,103.12,100.0,100
5005.0,27.0,103.12,100.0,100
7931.0,32.0,104.69,100.0,100
7931.0,32.0,104.69,100.0,100
10875.0,36.0,106.25,100.0,100
10875.0,36.0,106.25,100.0,100
13993.0,106.0,107.81,100.0,100
13993.0,106.0,107.81,100.0,100
17087.0,37.0,109.38,100.0,100
17087.0,37.0,109.38,100.0,100
20390.0,38.0,110.94,100.0,100
20390.0,38.0,110.94,100.0,100
23637.0,42.0,112.5,100.0,100
23637.0,42.0,112.5,100.0,100
26880.0,37.0,114.06,100.0,100
26880.0,37.0,114.06,100.0,100
