Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,37.0,100.0,12.5,100
800.0,37.0,100.0,12.5,100
2026.0,51.0,101.56,100.0,100
2026.0,51.0,101.56,100.0,100
5382.0,11.0,103.12,100.0,100
5382.0,11.0,103.12,100.0,100
8550.0,123.0,104.69,100.0,100
8550.0,123.0,104.69,100.0,100
11753.0,37.0,106.25,100.0,100
11753.0,37.0,106.25,100.0,100
14915.0,85.0,107.81,100.0,100
14915.0,85.0,107.81,100.0,100
18101.0,36.0,109.38,100.0,100
18101.0,36.0,109.38,100.0,100
21473.0,117.0,110.94,100.0,100
21473.0,117.0,110.94,100.0,100
24780.0,126.0,112.5,100.0,100
24780.0,126.0,112.5,100.0,100
28117.0,36.0,114.06,100.0,100
28117.0,36.0,114.06,100.0,100
