Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
503.0,33.0,100.0,100.0,100
503.0,33.0,100.0,100.0,100
1620.0,98.0,101.56,100.0,100
1620.0,98.0,101.56,100.0,100
4650.0,98.0,103.12,100.0,100
4650.0,98.0,103.12,100.0,100
7413.0,33.0,104.69,100.0,100
7413.0,33.0,104.69,100.0,100
10302.0,31.0,106.25,100.0,100
10302.0,31.0,106.25,100.0,100
13219.0,34.0,107.81,100.0,100
13219.0,34.0,107.81,100.0,100
16257.0,29.0,109.38,100.0,100
16257.0,29.0,109.38,100.0,100
19492.0,30.0,110.94,100.0,100
19492.0,30.0,110.94,100.0,100
22681.0,32.0,112.5,100.0,100
22681.0,32.0,112.5,100.0,100
25867.0,32.0,114.06,100.0,100
25867.0,32.0,114.06,100.0,100
