Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
792.0,33.0,100.0,100.0,100
792.0,33.0,100.0,100.0,100
1832.0,110.0,101.56,100.0,100
1832.0,110.0,101.56,100.0,100
4746.0,38.0,103.12,100.0,100
4746.0,38.0,103.12,100.0,100
7512.0,104.0,104.69,100.0,100
7512.0,104.0,104.69,100.0,100
10393.0,100.0,106.25,100.0,100
10393.0,100.0,106.25,100.0,100
13366.0,36.0,107.81,100.0,100
13366.0,36.0,107.81,100.0,100
16384.0,129.0,109.38,100.0,100
16384.0,129.0,109.38,100.0,100
20649.0,117.0,110.94,100.0,100
20649.0,117.0,110.94,100.0,100
23754.0,106.0,112.5,100.0,100
23754.0,106.0,112.5,100.0,100
26944.0,140.0,114.06,100.0,100
26944.0,140.0,114.06,100.0,100
