Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
802.0,32.0,100.0,100.0,100
802.0,32.0,100.0,100.0,100
1929.0,30.0,101.56,100.0,100
1929.0,30.0,101.56,100.0,100
5499.0,10.0,103.12,100.0,100
5499.0,10.0,103.12,100.0,100
8824.0,86.0,104.69,100.0,100
8824.0,86.0,104.69,100.0,100
12047.0,45.0,106.25,100.0,100
12047.0,45.0,106.25,100.0,100
15365.0,91.0,107.81,100.0,100
15365.0,91.0,107.81,100.0,100
18875.0,105.0,109.38,100.0,100
18875.0,105.0,109.38,100.0,100
22294.0,106.0,110.94,100.0,100
22294.0,106.0,110.94,100.0,100
25749.0,132.0,112.5,100.0,100
25749.0,132.0,112.5,100.0,100
