Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
768.0,30.0,100.0,100.0,100
768.0,30.0,100.0,100.0,100
1848.0,16.0,101.56,12.5,100
1848.0,16.0,101.56,12.5,100
5370.0,10.0,103.12,100.0,100
5370.0,10.0,103.12,100.0,100
8724.0,109.0,104.69,100.0,100
8724.0,109.0,104.69,100.0,100
12076.0,35.0,106.25,100.0,100
12076.0,35.0,106.25,100.0,100
15615.0,137.0,107.81,100.0,100
15615.0,137.0,107.81,100.0,100
19247.0,33.0,109.38,100.0,100
19247.0,33.0,109.38,100.0,100
25039.0,110.0,110.94,100.0,100
25039.0,110.0,110.94,100.0,100
