Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,0.0,100.0,100.0,100
788.0,0.0,100.0,100.0,100
2200.0,14.0,101.56,100.0,100
2200.0,14.0,101.56,100.0,100
5616.0,10.0,103.12,100.0,100
5616.0,10.0,103.12,100.0,100
8806.0,44.0,104.69,100.0,100
8806.0,44.0,104.69,100.0,100
11929.0,120.0,106.25,100.0,100
11929.0,120.0,106.25,100.0,100
15281.0,122.0,107.81,100.0,100
15281.0,122.0,107.81,100.0,100
18751.0,100.0,109.38,100.0,100
18751.0,100.0,109.38,100.0,100
22113.0,121.0,110.94,100.0,100
22113.0,121.0,110.94,100.0,100
25561.0,118.0,112.5,100.0,100
25561.0,118.0,112.5,100.0,100
