Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,44.0,100.0,100.0,100
800.0,44.0,100.0,100.0,100
1876.0,38.0,101.56,100.0,100
1876.0,38.0,101.56,100.0,100
5057.0,11.0,103.12,100.0,100
5057.0,11.0,103.12,100.0,100
8113.0,114.0,104.69,100.0,100
8113.0,114.0,104.69,100.0,100
11221.0,108.0,106.25,100.0,100
11221.0,108.0,106.25,100.0,100
14458.0,37.0,107.81,100.0,100
14458.0,37.0,107.81,100.0,100
17605.0,98.0,109.38,100.0,100
17605.0,98.0,109.38,100.0,100
20835.0,42.0,110.94,100.0,100
20835.0,42.0,110.94,100.0,100
24112.0,105.0,112.5,100.0,100
24112.0,105.0,112.5,100.0,100
27315.0,37.0,114.06,100.0,100
27315.0,37.0,114.06,100.0,100
