Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,37.0,100.0,100.0,100
802.0,37.0,100.0,100.0,100
1958.0,47.0,101.56,100.0,100
1958.0,47.0,101.56,100.0,100
5500.0,10.0,103.12,100.0,100
5500.0,10.0,103.12,100.0,100
9085.0,35.0,104.69,100.0,100
9085.0,35.0,104.69,100.0,100
13960.0,81.0,106.25,100.0,100
13960.0,81.0,106.25,100.0,100
18002.0,42.0,107.81,100.0,100
18002.0,42.0,107.81,100.0,100
21520.0,39.0,109.38,100.0,100
21520.0,39.0,109.38,100.0,100
24860.0,38.0,110.94,100.0,100
24860.0,38.0,110.94,100.0,100
28005.0,83.0,112.5,100.0,100
28005.0,83.0,112.5,100.0,100
