Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,32.0,100.0,100.0,100
818.0,32.0,100.0,100.0,100
1947.0,31.0,101.56,100.0,100
1947.0,31.0,101.56,100.0,100
4848.0,27.0,103.12,100.0,100
4848.0,27.0,103.12,100.0,100
7689.0,86.0,104.69,100.0,100
7689.0,86.0,104.69,100.0,100
10484.0,85.0,106.25,100.0,100
10484.0,85.0,106.25,100.0,100
13381.0,114.0,107.81,100.0,100
13381.0,114.0,107.81,100.0,100
16444.0,34.0,109.38,100.0,100
16444.0,34.0,109.38,100.0,100
19628.0,37.0,110.94,100.0,100
19628.0,37.0,110.94,100.0,100
22782.0,138.0,112.5,100.0,100
22782.0,138.0,112.5,100.0,100
25957.0,60.0,114.06,100.0,100
25957.0,60.0,114.06,100.0,100
