Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,37.0,100.0,100.0,100
780.0,37.0,100.0,100.0,100
1863.0,16.0,101.56,100.0,100
1863.0,16.0,101.56,100.0,100
5532.0,11.0,103.12,100.0,100
5532.0,11.0,103.12,100.0,100
8854.0,36.0,104.69,100.0,100
8854.0,36.0,104.69,100.0,100
12181.0,34.0,106.25,100.0,100
12181.0,34.0,106.25,100.0,100
17811.0,35.0,107.81,100.0,100
17811.0,35.0,107.81,100.0,100
22484.0,36.0,109.38,100.0,100
22484.0,36.0,109.38,100.0,100
25981.0,35.0,110.94,100.0,100
25981.0,35.0,110.94,100.0,100
