Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,37.0,100.0,100.0,100
791.0,37.0,100.0,100.0,100
1827.0,17.0,101.56,100.0,100
1827.0,17.0,101.56,100.0,100
5301.0,10.0,103.12,100.0,100
5301.0,10.0,103.12,100.0,100
8541.0,34.0,104.69,100.0,100
8541.0,34.0,104.69,100.0,100
11836.0,34.0,106.25,100.0,100
11836.0,34.0,106.25,100.0,100
15301.0,114.0,107.81,100.0,100
15301.0,114.0,107.81,100.0,100
18877.0,88.0,109.38,100.0,100
18877.0,88.0,109.38,100.0,100
22233.0,107.0,110.94,100.0,100
22233.0,107.0,110.94,100.0,100
25667.0,36.0,112.5,100.0,100
25667.0,36.0,112.5,100.0,100
