Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,34.0,100.0,100.0,100
796.0,34.0,100.0,100.0,100
1898.0,17.0,101.56,100.0,100
1898.0,17.0,101.56,100.0,100
5007.0,28.0,103.12,100.0,100
5007.0,28.0,103.12,100.0,100
8101.0,34.0,104.69,100.0,100
8101.0,34.0,104.69,100.0,100
11251.0,34.0,106.25,100.0,100
11251.0,34.0,106.25,100.0,100
14608.0,34.0,107.81,100.0,100
14608.0,34.0,107.81,100.0,100
17838.0,35.0,109.38,100.0,100
17838.0,35.0,109.38,100.0,100
21169.0,36.0,110.94,100.0,100
21169.0,36.0,110.94,100.0,100
24584.0,37.0,112.5,100.0,100
24584.0,37.0,112.5,100.0,100
27884.0,53.0,114.06,100.0,100
27884.0,53.0,114.06,100.0,100
