Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,35.0,100.0,100.0,100
796.0,35.0,100.0,100.0,100
1828.0,47.0,101.56,100.0,100
1828.0,47.0,101.56,100.0,100
5384.0,38.0,103.12,100.0,100
5384.0,38.0,103.12,100.0,100
8725.0,36.0,104.69,100.0,100
8725.0,36.0,104.69,100.0,100
12072.0,104.0,106.25,100.0,100
12072.0,104.0,106.25,100.0,100
15562.0,37.0,107.81,100.0,100
15562.0,37.0,107.81,100.0,100
19181.0,106.0,109.38,100.0,100
19181.0,106.0,109.38,100.0,100
22641.0,91.0,110.94,100.0,100
22641.0,91.0,110.94,100.0,100
26060.0,39.0,112.5,100.0,100
26060.0,39.0,112.5,100.0,100
