Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
707.0,29.0,100.0,100.0,100
707.0,29.0,100.0,100.0,100
712.0,40.0,102.34,100.0,100
712.0,40.0,102.34,100.0,100
717.0,37.0,104.69,100.0,100
717.0,37.0,104.69,100.0,100
721.0,47.0,107.03,100.0,100
721.0,47.0,107.03,100.0,100
725.0,46.0,109.38,100.0,100
725.0,46.0,109.38,100.0,100
1473.0,34.0,111.72,100.0,100
1473.0,34.0,111.72,100.0,100
1638.0,23.0,114.06,100.0,100
1638.0,23.0,114.06,100.0,100
1741.0,19.0,116.41,100.0,100
1741.0,19.0,116.41,100.0,100
1808.0,33.0,118.75,100.0,100
1808.0,33.0,118.75,100.0,100
1856.0,12.0,121.09,100.0,100
1856.0,12.0,121.09,100.0,100
1922.0,27.0,123.44,100.0,100
1922.0,27.0,123.44,100.0,100
1977.0,23.0,125.78,25.0,100
1977.0,23.0,125.78,25.0,100
2045.0,29.0,128.12,100.0,100
2045.0,29.0,128.12,100.0,100
2099.0,19.0,130.47,100.0,100
2099.0,19.0,130.47,100.0,100
2155.0,31.0,132.81,100.0,100
2155.0,31.0,132.81,100.0,100
2203.0,30.0,135.16,100.0,100
2203.0,30.0,135.16,100.0,100
2203.0,30.0,135.16,100.0,100
2203.0,30.0,135.16,100.0,100
2265.0,17.0,137.5,100.0,100
2265.0,17.0,137.5,100.0,100
2265.0,17.0,137.5,100.0,100
2265.0,17.0,137.5,100.0,100
2322.0,13.0,139.84,100.0,100
2322.0,13.0,139.84,100.0,100
2322.0,13.0,139.84,100.0,100
2322.0,13.0,139.84,100.0,100
2375.0,97.0,142.19,100.0,100
2375.0,97.0,142.19,100.0,100
2375.0,97.0,142.19,100.0,100
2375.0,97.0,142.19,100.0,100
2426.0,8.0,144.53,100.0,100
2426.0,8.0,144.53,100.0,100
2426.0,8.0,144.53,100.0,100
2426.0,8.0,144.53,100.0,100
2482.0,6.0,146.88,100.0,100
2482.0,6.0,146.88,100.0,100
2482.0,6.0,146.88,100.0,100
2482.0,6.0,146.88,100.0,100
2536.0,5.0,149.22,100.0,100
2536.0,5.0,149.22,100.0,100
2595.0,6.0,151.56,100.0,100
2595.0,6.0,151.56,100.0,100
2661.0,4.0,153.91,100.0,100
2661.0,4.0,153.91,100.0,100
2724.0,4.0,156.25,100.0,100
2724.0,4.0,156.25,100.0,100
2772.0,92.0,158.59,100.0,100
2772.0,92.0,158.59,100.0,100
2849.0,11.0,160.94,100.0,100
2849.0,11.0,160.94,100.0,100
2920.0,3.0,163.28,100.0,100
2920.0,3.0,163.28,100.0,100
2983.0,2.0,165.62,100.0,100
2983.0,2.0,165.62,100.0,100
3066.0,9.0,167.97,100.0,100
3066.0,9.0,167.97,100.0,100
3066.0,9.0,167.97,100.0,100
3066.0,9.0,167.97,100.0,100
3148.0,6.0,170.31,100.0,100
3148.0,6.0,170.31,100.0,100
3228.0,3.0,172.66,100.0,100
3228.0,3.0,172.66,100.0,100
3228.0,3.0,172.66,100.0,100
3228.0,3.0,172.66,100.0,100
3323.0,93.0,175.0,100.0,100
3323.0,93.0,175.0,100.0,100
3323.0,93.0,175.0,100.0,100
3323.0,93.0,175.0,100.0,100
3419.0,4.0,177.34,100.0,100
3419.0,4.0,177.34,100.0,100
3419.0,4.0,177.34,100.0,100
3419.0,4.0,177.34,100.0,100
3505.0,3.0,179.69,100.0,100
3505.0,3.0,179.69,100.0,100
3505.0,3.0,179.69,100.0,100
3505.0,3.0,179.69,100.0,100
3579.0,89.0,182.03,100.0,100
3579.0,89.0,182.03,100.0,100
3579.0,89.0,182.03,100.0,100
3579.0,89.0,182.03,100.0,100
3660.0,4.0,184.38,100.0,100
3660.0,4.0,184.38,100.0,100
3744.0,3.0,186.72,100.0,100
3744.0,3.0,186.72,100.0,100
3744.0,3.0,186.72,100.0,100
3744.0,3.0,186.72,100.0,100
3841.0,4.0,189.06,100.0,100
3841.0,4.0,189.06,100.0,100
3841.0,4.0,189.06,100.0,100
3841.0,4.0,189.06,100.0,100
3943.0,7.0,191.41,100.0,100
3943.0,7.0,191.41,100.0,100
3943.0,7.0,191.41,100.0,100
3943.0,7.0,191.41,100.0,100
4043.0,91.0,193.75,100.0,100
4043.0,91.0,193.75,100.0,100
4137.0,3.0,196.09,100.0,100
4137.0,3.0,196.09,100.0,100
4208.0,9.0,198.44,100.0,100
4208.0,9.0,198.44,100.0,100
4208.0,9.0,198.44,100.0,100
4208.0,9.0,198.44,100.0,100
4305.0,91.0,200.78,100.0,100
4305.0,91.0,200.78,100.0,100
4305.0,91.0,200.78,100.0,100
4305.0,91.0,200.78,100.0,100
4394.0,6.0,203.12,100.0,100
4394.0,6.0,203.12,100.0,100
4394.0,6.0,203.12,100.0,100
4394.0,6.0,203.12,100.0,100
4470.0,4.0,205.47,100.0,100
4470.0,4.0,205.47,100.0,100
4470.0,4.0,205.47,100.0,100
4470.0,4.0,205.47,100.0,100
4570.0,7.0,207.81,100.0,100
4570.0,7.0,207.81,100.0,100
4674.0,3.0,210.16,100.0,100
4674.0,3.0,210.16,100.0,100
4674.0,3.0,210.16,100.0,100
4674.0,3.0,210.16,100.0,100
4776.0,6.0,212.5,100.0,100
4776.0,6.0,212.5,100.0,100
4776.0,6.0,212.5,100.0,100
4776.0,6.0,212.5,100.0,100
4865.0,3.0,214.84,100.0,100
4865.0,3.0,214.84,100.0,100
4865.0,3.0,214.84,100.0,100
4865.0,3.0,214.84,100.0,100
4959.0,3.0,217.19,100.0,100
4959.0,3.0,217.19,100.0,100
5040.0,3.0,219.53,100.0,100
5040.0,3.0,219.53,100.0,100
5040.0,3.0,219.53,100.0,100
5040.0,3.0,219.53,100.0,100
5141.0,89.0,221.88,100.0,100
5141.0,89.0,221.88,100.0,100
5141.0,89.0,221.88,100.0,100
5141.0,89.0,221.88,100.0,100
5207.0,4.0,224.22,100.0,100
5207.0,4.0,224.22,100.0,100
5207.0,4.0,224.22,100.0,100
5207.0,4.0,224.22,100.0,100
5304.0,3.0,226.56,100.0,100
