Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
700.0,28.0,100.0,100.0,100
700.0,28.0,100.0,100.0,100
706.0,36.0,102.34,100.0,100
706.0,36.0,102.34,100.0,100
711.0,35.0,104.69,100.0,100
711.0,35.0,104.69,100.0,100
715.0,39.0,107.03,25.0,100
715.0,39.0,107.03,25.0,100
719.0,38.0,109.38,25.0,100
719.0,38.0,109.38,25.0,100
1436.0,31.0,111.72,100.0,100
1436.0,31.0,111.72,100.0,100
1580.0,24.0,114.06,100.0,100
1580.0,24.0,114.06,100.0,100
1673.0,17.0,116.41,100.0,100
1673.0,17.0,116.41,100.0,100
1726.0,28.0,118.75,100.0,100
1726.0,28.0,118.75,100.0,100
1787.0,30.0,121.09,100.0,100
1787.0,30.0,121.09,100.0,100
1859.0,11.0,123.44,100.0,100
1859.0,11.0,123.44,100.0,100
1905.0,10.0,125.78,100.0,100
1905.0,10.0,125.78,100.0,100
1971.0,13.0,128.12,100.0,100
1971.0,13.0,128.12,100.0,100
2036.0,27.0,130.47,100.0,100
2036.0,27.0,130.47,100.0,100
2108.0,33.0,132.81,100.0,100
2108.0,33.0,132.81,100.0,100
2152.0,14.0,135.16,100.0,100
2152.0,14.0,135.16,100.0,100
2152.0,14.0,135.16,100.0,100
2152.0,14.0,135.16,100.0,100
2196.0,44.0,137.5,100.0,100
2196.0,44.0,137.5,100.0,100
2196.0,44.0,137.5,100.0,100
2196.0,44.0,137.5,100.0,100
2250.0,30.0,139.84,100.0,100
2250.0,30.0,139.84,100.0,100
2250.0,30.0,139.84,100.0,100
2250.0,30.0,139.84,100.0,100
2295.0,9.0,142.19,100.0,100
2295.0,9.0,142.19,100.0,100
2295.0,9.0,142.19,100.0,100
2295.0,9.0,142.19,100.0,100
2351.0,16.0,144.53,100.0,100
2351.0,16.0,144.53,100.0,100
2402.0,93.0,146.88,100.0,100
2402.0,93.0,146.88,100.0,100
2402.0,93.0,146.88,100.0,100
2402.0,93.0,146.88,100.0,100
2451.0,93.0,149.22,100.0,100
2451.0,93.0,149.22,100.0,100
2451.0,93.0,149.22,100.0,100
2451.0,93.0,149.22,100.0,100
2503.0,97.0,151.56,100.0,100
2503.0,97.0,151.56,100.0,100
2503.0,97.0,151.56,100.0,100
2503.0,97.0,151.56,100.0,100
2566.0,93.0,153.91,100.0,100
2566.0,93.0,153.91,100.0,100
2566.0,93.0,153.91,100.0,100
2566.0,93.0,153.91,100.0,100
2625.0,93.0,156.25,100.0,100
2625.0,93.0,156.25,100.0,100
2625.0,93.0,156.25,100.0,100
2625.0,93.0,156.25,100.0,100
2690.0,5.0,158.59,100.0,100
2690.0,5.0,158.59,100.0,100
2690.0,5.0,158.59,100.0,100
2690.0,5.0,158.59,100.0,100
2739.0,4.0,160.94,100.0,100
2739.0,4.0,160.94,100.0,100
2739.0,4.0,160.94,100.0,100
2739.0,4.0,160.94,100.0,100
2810.0,12.0,163.28,100.0,100
2810.0,12.0,163.28,100.0,100
2901.0,15.0,165.62,100.0,100
2901.0,15.0,165.62,100.0,100
2990.0,11.0,167.97,100.0,100
2990.0,11.0,167.97,100.0,100
2990.0,11.0,167.97,100.0,100
2990.0,11.0,167.97,100.0,100
3059.0,4.0,170.31,100.0,100
3059.0,4.0,170.31,100.0,100
3139.0,10.0,172.66,100.0,100
3139.0,10.0,172.66,100.0,100
3210.0,4.0,175.0,100.0,100
3210.0,4.0,175.0,100.0,100
3282.0,7.0,177.34,100.0,100
3282.0,7.0,177.34,100.0,100
3362.0,3.0,179.69,100.0,100
3362.0,3.0,179.69,100.0,100
3362.0,3.0,179.69,100.0,100
3362.0,3.0,179.69,100.0,100
3438.0,6.0,182.03,100.0,100
3438.0,6.0,182.03,100.0,100
3521.0,5.0,184.38,100.0,100
3521.0,5.0,184.38,100.0,100
3521.0,5.0,184.38,100.0,100
3521.0,5.0,184.38,100.0,100
3588.0,90.0,186.72,100.0,100
3588.0,90.0,186.72,100.0,100
3683.0,9.0,189.06,100.0,100
3683.0,9.0,189.06,100.0,100
3777.0,4.0,191.41,100.0,100
3777.0,4.0,191.41,100.0,100
3777.0,4.0,191.41,100.0,100
3777.0,4.0,191.41,100.0,100
3864.0,93.0,193.75,100.0,100
3864.0,93.0,193.75,100.0,100
3953.0,92.0,196.09,100.0,100
3953.0,92.0,196.09,100.0,100
3953.0,92.0,196.09,100.0,100
3953.0,92.0,196.09,100.0,100
4050.0,4.0,198.44,100.0,100
4050.0,4.0,198.44,100.0,100
4050.0,4.0,198.44,100.0,100
4050.0,4.0,198.44,100.0,100
4136.0,10.0,200.78,100.0,100
4136.0,10.0,200.78,100.0,100
4136.0,10.0,200.78,100.0,100
4136.0,10.0,200.78,100.0,100
4209.0,3.0,203.12,100.0,100
4209.0,3.0,203.12,100.0,100
4209.0,3.0,203.12,100.0,100
4209.0,3.0,203.12,100.0,100
4285.0,2.0,205.47,100.0,100
4285.0,2.0,205.47,100.0,100
4285.0,2.0,205.47,100.0,100
4285.0,2.0,205.47,100.0,100
4366.0,5.0,207.81,100.0,100
4366.0,5.0,207.81,100.0,100
4366.0,5.0,207.81,100.0,100
4366.0,5.0,207.81,100.0,100
4451.0,5.0,210.16,100.0,100
4451.0,5.0,210.16,100.0,100
4451.0,5.0,210.16,100.0,100
4451.0,5.0,210.16,100.0,100
4550.0,89.0,212.5,100.0,100
4550.0,89.0,212.5,100.0,100
4550.0,89.0,212.5,100.0,100
4550.0,89.0,212.5,100.0,100
4649.0,3.0,214.84,100.0,100
4649.0,3.0,214.84,100.0,100
4649.0,3.0,214.84,100.0,100
4649.0,3.0,214.84,100.0,100
4753.0,93.0,217.19,100.0,100
4753.0,93.0,217.19,100.0,100
4753.0,93.0,217.19,100.0,100
4753.0,93.0,217.19,100.0,100
4834.0,6.0,219.53,100.0,100
4834.0,6.0,219.53,100.0,100
4834.0,6.0,219.53,100.0,100
4834.0,6.0,219.53,100.0,100
4919.0,4.0,221.88,100.0,100
4919.0,4.0,221.88,100.0,100
4919.0,4.0,221.88,100.0,100
4919.0,4.0,221.88,100.0,100
5009.0,5.0,224.22,100.0,100
5009.0,5.0,224.22,100.0,100
5009.0,5.0,224.22,100.0,100
5009.0,5.0,224.22,100.0,100
5105.0,4.0,226.56,100.0,100
5105.0,4.0,226.56,100.0,100
5105.0,4.0,226.56,100.0,100
5105.0,4.0,226.56,100.0,100
5190.0,92.0,228.91,100.0,100
5190.0,92.0,228.91,100.0,100
5190.0,92.0,228.91,100.0,100
5190.0,92.0,228.91,100.0,100
5272.0,93.0,231.25,100.0,100
5272.0,93.0,231.25,100.0,100
5272.0,93.0,231.25,100.0,100
5272.0,93.0,231.25,100.0,100
5353.0,3.0,233.59,100.0,100
5353.0,3.0,233.59,100.0,100
5353.0,3.0,233.59,100.0,100
5353.0,3.0,233.59,100.0,100
5438.0,5.0,235.94,100.0,100
5438.0,5.0,235.94,100.0,100
5438.0,5.0,235.94,100.0,100
5438.0,5.0,235.94,100.0,100
5521.0,3.0,238.28,100.0,100
5521.0,3.0,238.28,100.0,100
5521.0,3.0,238.28,100.0,100
5521.0,3.0,238.28,100.0,100
5654.0,3.0,240.62,100.0,100
5654.0,3.0,240.62,100.0,100
5654.0,3.0,240.62,100.0,100
5654.0,3.0,240.62,100.0,100
5737.0,2.0,242.97,100.0,100
5737.0,2.0,242.97,100.0,100
5737.0,2.0,242.97,100.0,100
5737.0,2.0,242.97,100.0,100
5808.0,2.0,245.31,100.0,100
5808.0,2.0,245.31,100.0,100
