Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
566.0,29.0,100.0,100.0,100
566.0,29.0,100.0,100.0,100
571.0,43.0,102.34,100.0,100
571.0,43.0,102.34,100.0,100
577.0,36.0,104.69,100.0,100
577.0,36.0,104.69,100.0,100
583.0,35.0,107.03,100.0,100
583.0,35.0,107.03,100.0,100
587.0,37.0,109.38,100.0,100
587.0,37.0,109.38,100.0,100
1179.0,32.0,111.72,100.0,100
1179.0,32.0,111.72,100.0,100
1332.0,21.0,114.06,100.0,100
1332.0,21.0,114.06,100.0,100
1409.0,43.0,116.41,100.0,100
1409.0,43.0,116.41,100.0,100
1494.0,106.0,118.75,100.0,100
1494.0,106.0,118.75,100.0,100
1559.0,12.0,121.09,100.0,100
1559.0,12.0,121.09,100.0,100
1635.0,29.0,123.44,100.0,100
1635.0,29.0,123.44,100.0,100
1693.0,14.0,125.78,100.0,100
1693.0,14.0,125.78,100.0,100
1744.0,30.0,128.12,100.0,100
1744.0,30.0,128.12,100.0,100
1791.0,31.0,130.47,100.0,100
1791.0,31.0,130.47,100.0,100
1834.0,12.0,132.81,100.0,100
1834.0,12.0,132.81,100.0,100
1879.0,14.0,135.16,100.0,100
1879.0,14.0,135.16,100.0,100
1879.0,14.0,135.16,100.0,100
1879.0,14.0,135.16,100.0,100
1925.0,13.0,137.5,100.0,100
1925.0,13.0,137.5,100.0,100
1925.0,13.0,137.5,100.0,100
1925.0,13.0,137.5,100.0,100
1994.0,94.0,139.84,100.0,100
1994.0,94.0,139.84,100.0,100
1994.0,94.0,139.84,100.0,100
1994.0,94.0,139.84,100.0,100
2045.0,9.0,142.19,100.0,100
2045.0,9.0,142.19,100.0,100
2113.0,18.0,144.53,100.0,100
2113.0,18.0,144.53,100.0,100
2113.0,18.0,144.53,100.0,100
2113.0,18.0,144.53,100.0,100
2169.0,7.0,146.88,100.0,100
2169.0,7.0,146.88,100.0,100
2169.0,7.0,146.88,100.0,100
2169.0,7.0,146.88,100.0,100
2231.0,14.0,149.22,100.0,100
2231.0,14.0,149.22,100.0,100
2315.0,11.0,151.56,100.0,100
2315.0,11.0,151.56,100.0,100
2380.0,96.0,153.91,100.0,100
2380.0,96.0,153.91,100.0,100
2380.0,96.0,153.91,100.0,100
2380.0,96.0,153.91,100.0,100
2447.0,92.0,156.25,100.0,100
2447.0,92.0,156.25,100.0,100
2528.0,5.0,158.59,100.0,100
2528.0,5.0,158.59,100.0,100
2528.0,5.0,158.59,100.0,100
2528.0,5.0,158.59,100.0,100
2611.0,12.0,160.94,100.0,100
2611.0,12.0,160.94,100.0,100
2686.0,7.0,163.28,100.0,100
2686.0,7.0,163.28,100.0,100
2748.0,7.0,165.62,100.0,100
2748.0,7.0,165.62,100.0,100
2819.0,9.0,167.97,100.0,100
2819.0,9.0,167.97,100.0,100
2918.0,4.0,170.31,100.0,100
2918.0,4.0,170.31,100.0,100
2997.0,5.0,172.66,100.0,100
2997.0,5.0,172.66,100.0,100
3091.0,4.0,175.0,100.0,100
3091.0,4.0,175.0,100.0,100
3169.0,4.0,177.34,100.0,100
3169.0,4.0,177.34,100.0,100
3169.0,4.0,177.34,100.0,100
3169.0,4.0,177.34,100.0,100
3249.0,4.0,179.69,100.0,100
3249.0,4.0,179.69,100.0,100
3326.0,4.0,182.03,100.0,100
3326.0,4.0,182.03,100.0,100
3412.0,3.0,184.38,100.0,100
3412.0,3.0,184.38,100.0,100
3495.0,10.0,186.72,100.0,100
3495.0,10.0,186.72,100.0,100
3495.0,10.0,186.72,100.0,100
3495.0,10.0,186.72,100.0,100
3578.0,11.0,189.06,100.0,100
3578.0,11.0,189.06,100.0,100
3578.0,11.0,189.06,100.0,100
3578.0,11.0,189.06,100.0,100
3665.0,10.0,191.41,100.0,100
3665.0,10.0,191.41,100.0,100
3759.0,9.0,193.75,100.0,100
3759.0,9.0,193.75,100.0,100
3759.0,9.0,193.75,100.0,100
3759.0,9.0,193.75,100.0,100
3835.0,6.0,196.09,100.0,100
3835.0,6.0,196.09,100.0,100
3835.0,6.0,196.09,100.0,100
3835.0,6.0,196.09,100.0,100
3919.0,9.0,198.44,100.0,100
3919.0,9.0,198.44,100.0,100
3919.0,9.0,198.44,100.0,100
3919.0,9.0,198.44,100.0,100
3997.0,4.0,200.78,100.0,100
3997.0,4.0,200.78,100.0,100
3997.0,4.0,200.78,100.0,100
3997.0,4.0,200.78,100.0,100
4086.0,6.0,203.12,100.0,100
4086.0,6.0,203.12,100.0,100
4086.0,6.0,203.12,100.0,100
4086.0,6.0,203.12,100.0,100
4163.0,5.0,205.47,100.0,100
4163.0,5.0,205.47,100.0,100
4249.0,9.0,207.81,100.0,100
4249.0,9.0,207.81,100.0,100
4249.0,9.0,207.81,100.0,100
4249.0,9.0,207.81,100.0,100
4330.0,92.0,210.16,100.0,100
4330.0,92.0,210.16,100.0,100
4432.0,3.0,212.5,100.0,100
4432.0,3.0,212.5,100.0,100
4432.0,3.0,212.5,100.0,100
4432.0,3.0,212.5,100.0,100
4531.0,5.0,214.84,100.0,100
4531.0,5.0,214.84,100.0,100
4612.0,93.0,217.19,100.0,100
4612.0,93.0,217.19,100.0,100
4612.0,93.0,217.19,100.0,100
4612.0,93.0,217.19,100.0,100
4696.0,5.0,219.53,100.0,100
4696.0,5.0,219.53,100.0,100
4696.0,5.0,219.53,100.0,100
4696.0,5.0,219.53,100.0,100
4779.0,93.0,221.88,100.0,100
4779.0,93.0,221.88,100.0,100
4867.0,95.0,224.22,100.0,100
4867.0,95.0,224.22,100.0,100
4867.0,95.0,224.22,100.0,100
4867.0,95.0,224.22,100.0,100
4957.0,6.0,226.56,100.0,100
4957.0,6.0,226.56,100.0,100
4957.0,6.0,226.56,100.0,100
4957.0,6.0,226.56,100.0,100
5052.0,4.0,228.91,100.0,100
5052.0,4.0,228.91,100.0,100
5052.0,4.0,228.91,100.0,100
5052.0,4.0,228.91,100.0,100
5141.0,4.0,231.25,100.0,100
5141.0,4.0,231.25,100.0,100
5141.0,4.0,231.25,100.0,100
5141.0,4.0,231.25,100.0,100
5242.0,92.0,233.59,100.0,100
5242.0,92.0,233.59,100.0,100
5309.0,14.0,235.94,100.0,100
5309.0,14.0,235.94,100.0,100
5309.0,14.0,235.94,100.0,100
5309.0,14.0,235.94,100.0,100
5460.0,5.0,238.28,100.0,100
5460.0,5.0,238.28,100.0,100
5460.0,5.0,238.28,100.0,100
5460.0,5.0,238.28,100.0,100
5551.0,2.0,240.62,100.0,100
5551.0,2.0,240.62,100.0,100
5551.0,2.0,240.62,100.0,100
5551.0,2.0,240.62,100.0,100
5631.0,19.0,242.97,100.0,100
5631.0,19.0,242.97,100.0,100
