Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
995.0,29.0,100.0,100.0,100
995.0,29.0,100.0,100.0,100
1001.0,36.0,102.34,100.0,100
1001.0,36.0,102.34,100.0,100
1006.0,36.0,104.69,100.0,100
1006.0,36.0,104.69,100.0,100
1009.0,41.0,107.03,100.0,100
1009.0,41.0,107.03,100.0,100
1013.0,40.0,109.38,100.0,100
1013.0,40.0,109.38,100.0,100
1779.0,31.0,111.72,100.0,100
1779.0,31.0,111.72,100.0,100
1924.0,26.0,114.06,100.0,100
1924.0,26.0,114.06,100.0,100
2015.0,19.0,116.41,100.0,100
2015.0,19.0,116.41,100.0,100
2067.0,14.0,118.75,100.0,100
2067.0,14.0,118.75,100.0,100
2121.0,12.0,121.09,100.0,100
2121.0,12.0,121.09,100.0,100
2194.0,9.0,123.44,100.0,100
2194.0,9.0,123.44,100.0,100
2249.0,97.0,125.78,100.0,100
2249.0,97.0,125.78,100.0,100
2312.0,28.0,128.12,100.0,100
2312.0,28.0,128.12,100.0,100
2371.0,28.0,130.47,100.0,100
2371.0,28.0,130.47,100.0,100
2422.0,12.0,132.81,100.0,100
2422.0,12.0,132.81,100.0,100
2468.0,16.0,135.16,100.0,100
2468.0,16.0,135.16,100.0,100
2468.0,16.0,135.16,100.0,100
2468.0,16.0,135.16,100.0,100
2530.0,35.0,137.5,100.0,100
2530.0,35.0,137.5,100.0,100
2530.0,35.0,137.5,100.0,100
2530.0,35.0,137.5,100.0,100
2574.0,12.0,139.84,100.0,100
2574.0,12.0,139.84,100.0,100
2574.0,12.0,139.84,100.0,100
2574.0,12.0,139.84,100.0,100
2627.0,10.0,142.19,100.0,100
2627.0,10.0,142.19,100.0,100
2627.0,10.0,142.19,100.0,100
2627.0,10.0,142.19,100.0,100
2681.0,20.0,144.53,100.0,100
2681.0,20.0,144.53,100.0,100
2681.0,20.0,144.53,100.0,100
2681.0,20.0,144.53,100.0,100
2732.0,11.0,146.88,100.0,100
2732.0,11.0,146.88,100.0,100
2787.0,6.0,149.22,100.0,100
2787.0,6.0,149.22,100.0,100
2787.0,6.0,149.22,100.0,100
2787.0,6.0,149.22,100.0,100
2849.0,16.0,151.56,100.0,100
2849.0,16.0,151.56,100.0,100
2905.0,95.0,153.91,100.0,100
2905.0,95.0,153.91,100.0,100
2968.0,9.0,156.25,100.0,100
2968.0,9.0,156.25,100.0,100
2968.0,9.0,156.25,100.0,100
2968.0,9.0,156.25,100.0,100
3032.0,93.0,158.59,100.0,100
3032.0,93.0,158.59,100.0,100
3032.0,93.0,158.59,100.0,100
3032.0,93.0,158.59,100.0,100
3115.0,9.0,160.94,100.0,100
3115.0,9.0,160.94,100.0,100
3180.0,13.0,163.28,100.0,100
3180.0,13.0,163.28,100.0,100
3180.0,13.0,163.28,100.0,100
3180.0,13.0,163.28,100.0,100
3250.0,11.0,165.62,100.0,100
3250.0,11.0,165.62,100.0,100
3250.0,11.0,165.62,100.0,100
3250.0,11.0,165.62,100.0,100
3315.0,93.0,167.97,100.0,100
3315.0,93.0,167.97,100.0,100
3315.0,93.0,167.97,100.0,100
3315.0,93.0,167.97,100.0,100
3343.0,32.0,170.31,100.0,100
3343.0,32.0,170.31,100.0,100
3416.0,4.0,172.66,100.0,100
3416.0,4.0,172.66,100.0,100
3489.0,2.0,175.0,100.0,100
3489.0,2.0,175.0,100.0,100
3562.0,3.0,177.34,100.0,100
3562.0,3.0,177.34,100.0,100
3562.0,3.0,177.34,100.0,100
3562.0,3.0,177.34,100.0,100
3634.0,4.0,179.69,100.0,100
3634.0,4.0,179.69,100.0,100
3706.0,3.0,182.03,100.0,100
3706.0,3.0,182.03,100.0,100
3706.0,3.0,182.03,100.0,100
3706.0,3.0,182.03,100.0,100
3781.0,3.0,184.38,100.0,100
3781.0,3.0,184.38,100.0,100
3856.0,3.0,186.72,100.0,100
3856.0,3.0,186.72,100.0,100
3936.0,5.0,189.06,100.0,100
3936.0,5.0,189.06,100.0,100
3936.0,5.0,189.06,100.0,100
3936.0,5.0,189.06,100.0,100
3988.0,9.0,191.41,100.0,100
3988.0,9.0,191.41,100.0,100
3988.0,9.0,191.41,100.0,100
3988.0,9.0,191.41,100.0,100
4059.0,4.0,193.75,100.0,100
4059.0,4.0,193.75,100.0,100
4148.0,6.0,196.09,100.0,100
4148.0,6.0,196.09,100.0,100
4148.0,6.0,196.09,100.0,100
4148.0,6.0,196.09,100.0,100
4224.0,4.0,198.44,100.0,100
4224.0,4.0,198.44,100.0,100
4224.0,4.0,198.44,100.0,100
4224.0,4.0,198.44,100.0,100
4311.0,8.0,200.78,100.0,100
4311.0,8.0,200.78,100.0,100
4311.0,8.0,200.78,100.0,100
4311.0,8.0,200.78,100.0,100
4385.0,4.0,203.12,100.0,100
4385.0,4.0,203.12,100.0,100
4385.0,4.0,203.12,100.0,100
4385.0,4.0,203.12,100.0,100
4462.0,91.0,205.47,100.0,100
4462.0,91.0,205.47,100.0,100
4462.0,91.0,205.47,100.0,100
4462.0,91.0,205.47,100.0,100
4529.0,91.0,207.81,100.0,100
4529.0,91.0,207.81,100.0,100
4529.0,91.0,207.81,100.0,100
4529.0,91.0,207.81,100.0,100
4598.0,93.0,210.16,100.0,100
4598.0,93.0,210.16,100.0,100
4598.0,93.0,210.16,100.0,100
4598.0,93.0,210.16,100.0,100
4682.0,6.0,212.5,100.0,100
4682.0,6.0,212.5,100.0,100
4682.0,6.0,212.5,100.0,100
4682.0,6.0,212.5,100.0,100
4766.0,94.0,214.84,100.0,100
4766.0,94.0,214.84,100.0,100
4766.0,94.0,214.84,100.0,100
4766.0,94.0,214.84,100.0,100
4849.0,6.0,217.19,100.0,100
4849.0,6.0,217.19,100.0,100
4849.0,6.0,217.19,100.0,100
4849.0,6.0,217.19,100.0,100
4936.0,3.0,219.53,100.0,100
4936.0,3.0,219.53,100.0,100
5035.0,7.0,221.88,100.0,100
5035.0,7.0,221.88,100.0,100
5112.0,4.0,224.22,100.0,100
5112.0,4.0,224.22,100.0,100
5112.0,4.0,224.22,100.0,100
5112.0,4.0,224.22,100.0,100
5203.0,6.0,226.56,100.0,100
5203.0,6.0,226.56,100.0,100
5203.0,6.0,226.56,100.0,100
5203.0,6.0,226.56,100.0,100
5295.0,6.0,228.91,100.0,100
5295.0,6.0,228.91,100.0,100
5295.0,6.0,228.91,100.0,100
5295.0,6.0,228.91,100.0,100
5389.0,6.0,231.25,100.0,100
5389.0,6.0,231.25,100.0,100
5389.0,6.0,231.25,100.0,100
5389.0,6.0,231.25,100.0,100
5483.0,6.0,233.59,100.0,100
5483.0,6.0,233.59,100.0,100
5483.0,6.0,233.59,100.0,100
5483.0,6.0,233.59,100.0,100
5551.0,8.0,235.94,100.0,100
5551.0,8.0,235.94,100.0,100
5551.0,8.0,235.94,100.0,100
5551.0,8.0,235.94,100.0,100
5647.0,5.0,238.28,100.0,100
5647.0,5.0,238.28,100.0,100
5647.0,5.0,238.28,100.0,100
5647.0,5.0,238.28,100.0,100
5795.0,5.0,240.62,100.0,100
5795.0,5.0,240.62,100.0,100
5795.0,5.0,240.62,100.0,100
5795.0,5.0,240.62,100.0,100
5873.0,4.0,242.97,100.0,100
5873.0,4.0,242.97,100.0,100
5873.0,4.0,242.97,100.0,100
5873.0,4.0,242.97,100.0,100
5951.0,5.0,245.31,100.0,100
5951.0,5.0,245.31,100.0,100
