Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
579.0,28.0,100.0,100.0,100
579.0,28.0,100.0,100.0,100
584.0,38.0,102.34,100.0,100
584.0,38.0,102.34,100.0,100
589.0,36.0,104.69,100.0,100
589.0,36.0,104.69,100.0,100
593.0,43.0,107.03,100.0,100
593.0,43.0,107.03,100.0,100
597.0,45.0,109.38,100.0,100
597.0,45.0,109.38,100.0,100
1190.0,33.0,111.72,100.0,100
1190.0,33.0,111.72,100.0,100
1321.0,23.0,114.06,100.0,100
1321.0,23.0,114.06,100.0,100
1412.0,17.0,116.41,100.0,100
1412.0,17.0,116.41,100.0,100
1469.0,12.0,118.75,100.0,100
1469.0,12.0,118.75,100.0,100
1528.0,29.0,121.09,100.0,100
1528.0,29.0,121.09,100.0,100
1600.0,27.0,123.44,100.0,100
1600.0,27.0,123.44,100.0,100
1661.0,95.0,125.78,100.0,100
1661.0,95.0,125.78,100.0,100
1713.0,11.0,128.12,100.0,100
1713.0,11.0,128.12,100.0,100
1767.0,30.0,130.47,100.0,100
1767.0,30.0,130.47,100.0,100
1814.0,15.0,132.81,100.0,100
1814.0,15.0,132.81,100.0,100
1871.0,35.0,135.16,100.0,100
1871.0,35.0,135.16,100.0,100
1871.0,35.0,135.16,100.0,100
1871.0,35.0,135.16,100.0,100
1906.0,15.0,137.5,100.0,100
1906.0,15.0,137.5,100.0,100
1906.0,15.0,137.5,100.0,100
1906.0,15.0,137.5,100.0,100
1960.0,29.0,139.84,100.0,100
1960.0,29.0,139.84,100.0,100
1960.0,29.0,139.84,100.0,100
1960.0,29.0,139.84,100.0,100
2012.0,106.0,142.19,100.0,100
2012.0,106.0,142.19,100.0,100
2012.0,106.0,142.19,100.0,100
2012.0,106.0,142.19,100.0,100
2087.0,21.0,144.53,100.0,100
2087.0,21.0,144.53,100.0,100
2087.0,21.0,144.53,100.0,100
2087.0,21.0,144.53,100.0,100
2146.0,18.0,146.88,100.0,100
2146.0,18.0,146.88,100.0,100
2209.0,6.0,149.22,100.0,100
2209.0,6.0,149.22,100.0,100
2209.0,6.0,149.22,100.0,100
2209.0,6.0,149.22,100.0,100
2269.0,9.0,151.56,100.0,100
2269.0,9.0,151.56,100.0,100
2347.0,15.0,153.91,100.0,100
2347.0,15.0,153.91,100.0,100
2414.0,16.0,156.25,100.0,100
2414.0,16.0,156.25,100.0,100
2478.0,12.0,158.59,100.0,100
2478.0,12.0,158.59,100.0,100
2568.0,94.0,160.94,100.0,100
2568.0,94.0,160.94,100.0,100
2640.0,8.0,163.28,100.0,100
2640.0,8.0,163.28,100.0,100
2640.0,8.0,163.28,100.0,100
2640.0,8.0,163.28,100.0,100
2672.0,24.0,165.62,100.0,100
2672.0,24.0,165.62,100.0,100
2672.0,24.0,165.62,100.0,100
2672.0,24.0,165.62,100.0,100
2745.0,12.0,167.97,100.0,100
2745.0,12.0,167.97,100.0,100
2745.0,12.0,167.97,100.0,100
2745.0,12.0,167.97,100.0,100
2823.0,4.0,170.31,100.0,100
2823.0,4.0,170.31,100.0,100
2874.0,17.0,172.66,100.0,100
2874.0,17.0,172.66,100.0,100
2874.0,17.0,172.66,100.0,100
2874.0,17.0,172.66,100.0,100
2945.0,3.0,175.0,100.0,100
2945.0,3.0,175.0,100.0,100
3028.0,10.0,177.34,100.0,100
3028.0,10.0,177.34,100.0,100
3028.0,10.0,177.34,100.0,100
3028.0,10.0,177.34,100.0,100
3067.0,7.0,179.69,100.0,100
3067.0,7.0,179.69,100.0,100
3067.0,7.0,179.69,100.0,100
3067.0,7.0,179.69,100.0,100
3144.0,5.0,182.03,100.0,100
3144.0,5.0,182.03,100.0,100
3144.0,5.0,182.03,100.0,100
3144.0,5.0,182.03,100.0,100
3220.0,92.0,184.38,100.0,100
3220.0,92.0,184.38,100.0,100
3220.0,92.0,184.38,100.0,100
3220.0,92.0,184.38,100.0,100
3302.0,92.0,186.72,100.0,100
3302.0,92.0,186.72,100.0,100
3302.0,92.0,186.72,100.0,100
3302.0,92.0,186.72,100.0,100
3383.0,4.0,189.06,100.0,100
3383.0,4.0,189.06,100.0,100
3451.0,2.0,191.41,100.0,100
3451.0,2.0,191.41,100.0,100
3451.0,2.0,191.41,100.0,100
3451.0,2.0,191.41,100.0,100
3532.0,5.0,193.75,100.0,100
3532.0,5.0,193.75,100.0,100
3532.0,5.0,193.75,100.0,100
3532.0,5.0,193.75,100.0,100
3607.0,4.0,196.09,100.0,100
3607.0,4.0,196.09,100.0,100
3607.0,4.0,196.09,100.0,100
3607.0,4.0,196.09,100.0,100
3684.0,6.0,198.44,100.0,100
3684.0,6.0,198.44,100.0,100
3684.0,6.0,198.44,100.0,100
3684.0,6.0,198.44,100.0,100
3755.0,4.0,200.78,100.0,100
3755.0,4.0,200.78,100.0,100
3755.0,4.0,200.78,100.0,100
3755.0,4.0,200.78,100.0,100
3833.0,5.0,203.12,100.0,100
3833.0,5.0,203.12,100.0,100
3833.0,5.0,203.12,100.0,100
3833.0,5.0,203.12,100.0,100
3916.0,8.0,205.47,100.0,100
3916.0,8.0,205.47,100.0,100
3916.0,8.0,205.47,100.0,100
3916.0,8.0,205.47,100.0,100
3991.0,3.0,207.81,100.0,100
3991.0,3.0,207.81,100.0,100
3991.0,3.0,207.81,100.0,100
3991.0,3.0,207.81,100.0,100
4070.0,4.0,210.16,100.0,100
4070.0,4.0,210.16,100.0,100
4070.0,4.0,210.16,100.0,100
4070.0,4.0,210.16,100.0,100
4147.0,3.0,212.5,100.0,100
4147.0,3.0,212.5,100.0,100
4147.0,3.0,212.5,100.0,100
4147.0,3.0,212.5,100.0,100
4216.0,2.0,214.84,100.0,100
4216.0,2.0,214.84,100.0,100
4216.0,2.0,214.84,100.0,100
4216.0,2.0,214.84,100.0,100
4296.0,2.0,217.19,100.0,100
4296.0,2.0,217.19,100.0,100
4296.0,2.0,217.19,100.0,100
4296.0,2.0,217.19,100.0,100
4370.0,2.0,219.53,100.0,100
4370.0,2.0,219.53,100.0,100
4370.0,2.0,219.53,100.0,100
4370.0,2.0,219.53,100.0,100
4451.0,3.0,221.88,100.0,100
4451.0,3.0,221.88,100.0,100
4537.0,3.0,224.22,100.0,100
4537.0,3.0,224.22,100.0,100
4537.0,3.0,224.22,100.0,100
4537.0,3.0,224.22,100.0,100
4624.0,4.0,226.56,100.0,100
4624.0,4.0,226.56,100.0,100
4707.0,4.0,228.91,100.0,100
4707.0,4.0,228.91,100.0,100
4707.0,4.0,228.91,100.0,100
4707.0,4.0,228.91,100.0,100
4787.0,5.0,231.25,100.0,100
4787.0,5.0,231.25,100.0,100
4787.0,5.0,231.25,100.0,100
4787.0,5.0,231.25,100.0,100
4866.0,4.0,233.59,100.0,100
4866.0,4.0,233.59,100.0,100
4866.0,4.0,233.59,100.0,100
4866.0,4.0,233.59,100.0,100
4948.0,4.0,235.94,100.0,100
4948.0,4.0,235.94,100.0,100
4948.0,4.0,235.94,100.0,100
4948.0,4.0,235.94,100.0,100
5051.0,4.0,238.28,100.0,100
5051.0,4.0,238.28,100.0,100
5051.0,4.0,238.28,100.0,100
5051.0,4.0,238.28,100.0,100
5249.0,2.0,240.62,100.0,100
5249.0,2.0,240.62,100.0,100
5249.0,2.0,240.62,100.0,100
5249.0,2.0,240.62,100.0,100
5280.0,12.0,242.97,100.0,100
5280.0,12.0,242.97,100.0,100
5280.0,12.0,242.97,100.0,100
5280.0,12.0,242.97,100.0,100
7276.0,73.0,245.31,100.0,100
7276.0,73.0,245.31,100.0,100
