Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
193.0,12.0,100,100.0,0.05
219.0,59.0,100,100.0,10.0
719.0,0.0,100,100.0,10.0
3064.0,0.0,100,100.0,10.0
5437.0,0.0,100,100.0,10.0
8604.0,0.0,100,100.0,10.0
12483.0,0.0,100,100.0,10.0
17738.0,0.0,100,100.0,10.0
23162.0,0.0,100,100.0,10.0
28657.0,0.0,100,100.0,10.0
31856.0,0.0,100,100.0,10.0
31866.0,9.0,100,100.0,10.0
31878.0,4.0,100,100.0,10.0
31894.0,3.0,100,100.0,10.0
31934.0,1.0,100,100.0,10.0
31965.0,3.0,100,100.0,10.0
32024.0,1.0,100,100.0,10.0
32077.0,2.0,100,100.0,10.0
32127.0,3.0,100,100.0,10.0
32189.0,3.0,100,100.0,10.0
34559.0,0.0,100,100.0,10.0
34597.0,4.0,100,100.0,10.0
34635.0,4.0,100,100.0,10.0
34682.0,2.0,100,100.0,10.0
34727.0,2.0,100,100.0,10.0
34781.0,2.0,100,100.0,10.0
34805.0,7.0,100,100.0,10.0
34816.0,16.0,100,100.0,10.0
34827.0,10.0,100,100.0,10.0
34829.0,67.0,100,100.0,10.0
34837.0,9.0,100,100.0,10.0
34871.0,2.0,100,100.0,10.0
34925.0,1.0,100,100.0,10.0
34950.0,4.0,100,100.0,10.0
34979.0,4.0,100,100.0,10.0
35014.0,4.0,100,100.0,10.0
35049.0,2.0,100,100.0,10.0
35078.0,3.0,100,100.0,10.0
35099.0,5.0,100,100.0,10.0
35124.0,5.0,100,100.0,10.0
35142.0,8.0,100,100.0,10.0
35174.0,4.0,100,100.0,10.0
35196.0,8.0,100,100.0,10.0
35243.0,3.0,100,100.0,10.0
35289.0,4.0,100,100.0,10.0
35300.0,18.0,100,100.0,10.0
35308.0,20.0,100,25.0,10.0
35318.0,11.0,100,100.0,10.0
35334.0,6.0,100,100.0,10.0
35346.0,11.0,100,100.0,10.0
