Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,97.0,100,12.5,100
318.0,97.0,100,12.5,100
519.0,179.0,100,100.0,100
519.0,179.0,100,100.0,100
612.0,202.0,100,100.0,100
612.0,202.0,100,100.0,100
677.0,0.0,100,12.5,100
677.0,0.0,100,12.5,100
729.0,0.0,100,100.0,100
729.0,0.0,100,100.0,100
788.0,43.0,100,100.0,100
788.0,43.0,100,100.0,100
818.0,0.0,100,12.5,100
818.0,0.0,100,12.5,100
843.0,41.0,100,100.0,100
843.0,41.0,100,100.0,100
879.0,0.0,100,100.0,100
879.0,0.0,100,100.0,100
902.0,43.0,100,100.0,100
902.0,43.0,100,100.0,100
927.0,0.0,100,100.0,100
927.0,0.0,100,100.0,100
977.0,77.0,100,100.0,100
977.0,77.0,100,100.0,100
1022.0,74.0,100,100.0,100
1022.0,74.0,100,100.0,100
