Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,56.0,100,100.0,100
333.0,56.0,100,100.0,100
531.0,47.0,100,100.0,100
531.0,47.0,100,100.0,100
610.0,123.0,100,100.0,100
610.0,123.0,100,100.0,100
660.0,105.0,100,12.5,100
660.0,105.0,100,12.5,100
716.0,52.0,100,100.0,100
716.0,52.0,100,100.0,100
752.0,135.0,100,100.0,100
752.0,135.0,100,100.0,100
790.0,129.0,100,100.0,100
790.0,129.0,100,100.0,100
813.0,125.0,100,100.0,100
813.0,125.0,100,100.0,100
843.0,0.0,100,100.0,100
843.0,0.0,100,100.0,100
900.0,125.0,100,100.0,100
900.0,125.0,100,100.0,100
934.0,0.0,100,12.5,100
934.0,0.0,100,12.5,100
959.0,141.0,100,12.5,100
959.0,141.0,100,12.5,100
1008.0,0.0,100,12.5,100
1008.0,0.0,100,12.5,100
1055.0,388.0,100,100.0,100
1055.0,388.0,100,100.0,100
