Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
329.0,86.0,100,100.0,100
329.0,86.0,100,100.0,100
530.0,0.0,100,100.0,100
530.0,0.0,100,100.0,100
605.0,206.0,100,100.0,100
605.0,206.0,100,100.0,100
692.0,0.0,100,12.5,100
692.0,0.0,100,12.5,100
746.0,0.0,100,12.5,100
746.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
806.0,132.0,100,12.5,100
806.0,132.0,100,12.5,100
823.0,0.0,100,12.5,100
823.0,0.0,100,12.5,100
844.0,162.0,100,12.5,100
844.0,162.0,100,12.5,100
885.0,158.0,100,12.5,100
885.0,158.0,100,12.5,100
907.0,131.0,100,100.0,100
907.0,131.0,100,100.0,100
932.0,148.0,100,12.5,100
932.0,148.0,100,12.5,100
980.0,156.0,100,100.0,100
980.0,156.0,100,100.0,100
1019.0,0.0,100,100.0,100
1019.0,0.0,100,100.0,100
1059.0,0.0,100,100.0,100
1059.0,0.0,100,100.0,100
