Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,79.0,100,100.0,100
317.0,79.0,100,100.0,100
513.0,47.0,100,100.0,100
513.0,47.0,100,100.0,100
571.0,131.0,100,100.0,100
571.0,131.0,100,100.0,100
645.0,132.0,100,12.5,100
645.0,132.0,100,12.5,100
689.0,122.0,100,100.0,100
689.0,122.0,100,100.0,100
737.0,0.0,100,100.0,100
737.0,0.0,100,100.0,100
763.0,117.0,100,12.5,100
763.0,117.0,100,12.5,100
782.0,41.0,100,100.0,100
782.0,41.0,100,100.0,100
803.0,52.0,100,100.0,100
803.0,52.0,100,100.0,100
844.0,0.0,100,100.0,100
844.0,0.0,100,100.0,100
869.0,59.0,100,100.0,100
869.0,59.0,100,100.0,100
894.0,81.0,100,100.0,100
894.0,81.0,100,100.0,100
944.0,0.0,100,100.0,100
944.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
1017.0,7.0,100,100.0,100
1017.0,7.0,100,100.0,100
