Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,41.0,100,100.0,100
316.0,41.0,100,100.0,100
513.0,37.0,100,100.0,100
513.0,37.0,100,100.0,100
589.0,87.0,100,100.0,100
589.0,87.0,100,100.0,100
640.0,57.0,100,100.0,100
640.0,57.0,100,100.0,100
686.0,34.0,100,100.0,100
686.0,34.0,100,100.0,100
734.0,36.0,100,100.0,100
734.0,36.0,100,100.0,100
780.0,39.0,100,100.0,100
780.0,39.0,100,100.0,100
830.0,40.0,100,100.0,100
830.0,40.0,100,100.0,100
881.0,72.0,100,100.0,100
881.0,72.0,100,100.0,100
931.0,70.0,100,100.0,100
931.0,70.0,100,100.0,100
977.0,66.0,100,100.0,100
977.0,66.0,100,100.0,100
