Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,38.0,100,100.0,100
353.0,38.0,100,100.0,100
565.0,40.0,100,100.0,100
565.0,40.0,100,100.0,100
627.0,164.0,100,100.0,100
627.0,164.0,100,100.0,100
693.0,101.0,100,12.5,100
693.0,101.0,100,12.5,100
743.0,0.0,100,100.0,100
743.0,0.0,100,100.0,100
798.0,40.0,100,100.0,100
798.0,40.0,100,100.0,100
837.0,39.0,100,100.0,100
837.0,39.0,100,100.0,100
886.0,95.0,100,12.5,100
886.0,95.0,100,12.5,100
935.0,196.0,100,12.5,100
935.0,196.0,100,12.5,100
986.0,190.0,100,100.0,100
986.0,190.0,100,100.0,100
1053.0,98.0,100,12.5,100
1053.0,98.0,100,12.5,100
