Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,55.0,100,100.0,100
337.0,55.0,100,100.0,100
534.0,44.0,100,100.0,100
534.0,44.0,100,100.0,100
609.0,134.0,100,100.0,100
609.0,134.0,100,100.0,100
659.0,45.0,100,100.0,100
659.0,45.0,100,100.0,100
700.0,40.0,100,100.0,100
700.0,40.0,100,100.0,100
753.0,106.0,100,100.0,100
753.0,106.0,100,100.0,100
788.0,0.0,100,12.5,100
788.0,0.0,100,12.5,100
826.0,0.0,100,100.0,100
826.0,0.0,100,100.0,100
882.0,139.0,100,100.0,100
882.0,139.0,100,100.0,100
941.0,124.0,100,100.0,100
941.0,124.0,100,100.0,100
999.0,72.0,100,100.0,100
999.0,72.0,100,100.0,100
