Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
322.0,61.0,100,100.0,100
322.0,61.0,100,100.0,100
531.0,42.0,100,100.0,100
531.0,42.0,100,100.0,100
591.0,173.0,100,100.0,100
591.0,173.0,100,100.0,100
648.0,0.0,100,100.0,100
648.0,0.0,100,100.0,100
708.0,127.0,100,12.5,100
708.0,127.0,100,12.5,100
772.0,90.0,100,12.5,100
772.0,90.0,100,12.5,100
821.0,113.0,100,100.0,100
821.0,113.0,100,100.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
922.0,108.0,100,12.5,100
922.0,108.0,100,12.5,100
970.0,235.0,100,12.5,100
970.0,235.0,100,12.5,100
1018.0,153.0,100,12.5,100
1018.0,153.0,100,12.5,100
