Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,60.0,100,100.0,100
336.0,60.0,100,100.0,100
528.0,37.0,100,100.0,100
528.0,37.0,100,100.0,100
620.0,115.0,100,100.0,100
620.0,115.0,100,100.0,100
694.0,89.0,100,12.5,100
694.0,89.0,100,12.5,100
767.0,134.0,100,12.5,100
767.0,134.0,100,12.5,100
816.0,52.0,100,12.5,100
816.0,52.0,100,12.5,100
855.0,48.0,100,100.0,100
855.0,48.0,100,100.0,100
899.0,44.0,100,100.0,100
899.0,44.0,100,100.0,100
947.0,66.0,100,100.0,100
947.0,66.0,100,100.0,100
1004.0,51.0,100,100.0,100
1004.0,51.0,100,100.0,100
1051.0,52.0,100,100.0,100
1051.0,52.0,100,100.0,100
1084.0,0.0,100,12.5,100
1084.0,0.0,100,12.5,100
