Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,80.0,100,100.0,100
321.0,80.0,100,100.0,100
536.0,40.0,100,100.0,100
536.0,40.0,100,100.0,100
613.0,78.0,100,100.0,100
613.0,78.0,100,100.0,100
682.0,69.0,100,100.0,100
682.0,69.0,100,100.0,100
729.0,36.0,100,100.0,100
729.0,36.0,100,100.0,100
763.0,38.0,100,100.0,100
763.0,38.0,100,100.0,100
793.0,138.0,100,100.0,100
793.0,138.0,100,100.0,100
815.0,101.0,100,12.5,100
815.0,101.0,100,12.5,100
840.0,0.0,100,100.0,100
840.0,0.0,100,100.0,100
888.0,104.0,100,100.0,100
888.0,104.0,100,100.0,100
911.0,170.0,100,12.5,100
911.0,170.0,100,12.5,100
934.0,137.0,100,12.5,100
934.0,137.0,100,12.5,100
982.0,0.0,100,100.0,100
982.0,0.0,100,100.0,100
1029.0,147.0,100,100.0,100
1029.0,147.0,100,100.0,100
