Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,36.0,100,100.0,0.05
112.0,36.0,100,100.0,100.85
126.0,40.0,100,100.0,100.85
126.0,40.0,100,100.0,100.85
187.0,2.0,100,100.0,100.85
187.0,2.0,100,100.0,102.85
346.0,1.0,100,100.0,102.85
346.0,1.0,100,100.0,105.25
464.0,0.0,100,100.0,105.25
464.0,0.0,100,100.0,107.65
601.0,0.0,100,100.0,107.65
601.0,0.0,100,100.0,102.85
726.0,0.0,100,100.0,102.85
726.0,0.0,100,100.0,105.25
771.0,40.0,100.0,100.0,105.25
771.0,40.0,100.0,100.0,105.25
806.0,14.0,100.0,100.0,105.25
806.0,14.0,100.0,100.0,102.05
824.0,6.0,100.0,100.0,102.05
824.0,6.0,100.0,100.0,104.05
844.0,4.0,100.0,100.0,104.05
844.0,4.0,100.0,100.0,106.05
874.0,3.0,100.0,100.0,106.05
874.0,3.0,100.0,100.0,108.45
933.0,1.0,100.0,100.0,108.45
933.0,1.0,100.0,100.0,110.45
980.0,1.0,100.0,100.0,110.45
980.0,1.0,100.0,100.0,112.85
1030.0,2.0,100.0,100.0,112.85
1030.0,2.0,100.0,100.0,102.85
1066.0,2.0,100.0,100.0,102.85
1066.0,2.0,100.0,100.0,104.85
1102.0,25.0,100.0,100.0,104.85
1102.0,25.0,100.0,100.0,106.05
1167.0,6.0,100.0,100.0,106.05
1167.0,6.0,100.0,100.0,107.65
1229.0,7.0,100.0,100.0,107.65
1229.0,7.0,100.0,100.0,109.65
1677.0,0.0,100.0,100.0,109.65
1677.0,0.0,100.0,100.0,112.05
