Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
126.0,35.0,100,100.0,0.05
126.0,35.0,100,100.0,100.85
141.0,39.0,100,100.0,100.85
141.0,39.0,100,100.0,100.85
202.0,4.0,100,100.0,100.85
202.0,4.0,100,100.0,102.85
365.0,1.0,100,100.0,102.85
365.0,1.0,100,100.0,105.25
479.0,0.0,100,100.0,105.25
479.0,0.0,100,100.0,107.65
613.0,0.0,100,100.0,107.65
613.0,0.0,100,100.0,102.85
729.0,0.0,100,100.0,102.85
729.0,0.0,100,100.0,105.25
768.0,40.0,100.0,100.0,105.25
768.0,40.0,100.0,100.0,105.25
802.0,14.0,100.0,100.0,105.25
802.0,14.0,100.0,100.0,102.05
818.0,6.0,100.0,100.0,102.05
818.0,6.0,100.0,100.0,104.05
839.0,4.0,100.0,100.0,104.05
839.0,4.0,100.0,100.0,106.05
871.0,2.0,100.0,100.0,106.05
871.0,2.0,100.0,100.0,108.45
932.0,1.0,100.0,100.0,108.45
932.0,1.0,100.0,100.0,110.45
979.0,1.0,100.0,100.0,110.45
979.0,1.0,100.0,100.0,112.85
1032.0,1.0,100.0,100.0,112.85
1032.0,1.0,100.0,100.0,102.85
1061.0,3.0,100.0,100.0,102.85
1061.0,3.0,100.0,100.0,104.85
1082.0,5.0,100.0,100.0,104.85
1082.0,5.0,100.0,100.0,106.85
1119.0,3.0,100.0,100.0,106.85
1119.0,3.0,100.0,100.0,109.25
1162.0,2.0,100.0,100.0,109.25
1162.0,2.0,100.0,100.0,111.25
1200.0,3.0,100.0,100.0,111.25
1200.0,3.0,100.0,100.0,113.65
