Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,100.85
125.0,50.0,100,100.0,100.85
125.0,50.0,100,100.0,100.05
183.0,3.0,100,100.0,100.05
183.0,3.0,100,100.0,102.45
344.0,1.0,100,100.0,102.45
344.0,1.0,100,100.0,104.45
461.0,0.0,100,100.0,104.45
461.0,0.0,100,100.0,106.85
609.0,0.0,100,100.0,106.85
609.0,0.0,100,100.0,102.85
736.0,0.0,100,100.0,102.85
736.0,0.0,100,100.0,105.25
752.0,47.0,101.56,100.0,105.25
752.0,47.0,101.56,100.0,105.25
793.0,12.0,101.56,100.0,105.25
793.0,12.0,101.56,100.0,102.05
824.0,3.0,101.56,100.0,102.05
824.0,3.0,101.56,100.0,104.45
856.0,3.0,101.56,100.0,104.45
856.0,3.0,101.56,100.0,106.45
915.0,1.0,101.56,100.0,106.45
915.0,1.0,101.56,100.0,108.85
971.0,1.0,101.56,100.0,108.85
971.0,1.0,101.56,100.0,110.85
1031.0,2.0,101.56,100.0,110.85
1031.0,2.0,101.56,100.0,113.25
1049.0,7.0,101.56,100.0,113.25
1049.0,7.0,101.56,100.0,102.45
1082.0,3.0,101.56,100.0,102.45
1082.0,3.0,101.56,100.0,104.45
1127.0,3.0,101.56,100.0,104.45
1127.0,3.0,101.56,100.0,106.85
1165.0,4.0,101.56,100.0,106.85
1165.0,4.0,101.56,100.0,108.85
1628.0,0.0,101.56,100.0,108.85
1628.0,0.0,101.56,100.0,111.25
