Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,51.0,100,100.0,0.05
113.0,51.0,100,100.0,100.05
138.0,36.0,100,100.0,100.05
138.0,36.0,100,100.0,100.05
298.0,2.0,100,100.0,100.05
298.0,2.0,100,100.0,102.45
409.0,3.0,100,100.0,102.45
409.0,3.0,100,100.0,104.45
559.0,2.0,100,100.0,104.45
559.0,2.0,100,100.0,106.85
702.0,3.0,100,100.0,106.85
702.0,3.0,100,100.0,102.85
761.0,70.0,104.69,100.0,102.85
761.0,70.0,104.69,100.0,102.85
810.0,14.0,104.69,100.0,102.85
810.0,14.0,104.69,100.0,100.45
851.0,7.0,104.69,100.0,100.45
851.0,7.0,104.69,100.0,102.45
911.0,4.0,104.69,100.0,102.45
911.0,4.0,104.69,100.0,104.45
995.0,5.0,104.69,100.0,104.45
995.0,5.0,104.69,100.0,106.45
1087.0,4.0,104.69,100.0,106.45
1087.0,4.0,104.69,100.0,108.85
1151.0,6.0,104.69,100.0,108.85
1151.0,6.0,104.69,100.0,110.45
1206.0,2.0,104.69,100.0,110.45
1206.0,2.0,104.69,100.0,112.85
1253.0,3.0,104.69,100.0,112.85
1253.0,3.0,104.69,100.0,102.85
1402.0,1.0,104.69,100.0,102.85
1402.0,1.0,104.69,100.0,104.85
