Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
104.0,0.0,100,100.0,100
104.0,0.0,100,100.0,102.85
123.0,45.0,100,100.0,102.85
123.0,45.0,100,100.0,102.45
147.0,7.0,100,100.0,102.45
147.0,7.0,100,100.0,104.45
207.0,3.0,100,100.0,104.45
207.0,3.0,100,100.0,106.85
374.0,1.0,100,100.0,106.85
374.0,1.0,100,100.0,108.85
490.0,0.0,100,100.0,108.85
490.0,0.0,100,100.0,102.85
625.0,0.0,100,100.0,102.85
625.0,0.0,100,100.0,105.25
742.0,0.0,100,100.0,105.25
742.0,0.0,100,100.0,107.65
781.0,46.0,100.0,100.0,107.65
781.0,46.0,100.0,100.0,107.65
817.0,14.0,100.0,100.0,107.65
817.0,14.0,100.0,100.0,101.65
834.0,5.0,100.0,100.0,101.65
834.0,5.0,100.0,100.0,103.65
859.0,3.0,100.0,100.0,103.65
859.0,3.0,100.0,100.0,106.05
893.0,3.0,100.0,100.0,106.05
893.0,3.0,100.0,100.0,108.05
958.0,1.0,100.0,100.0,108.05
958.0,1.0,100.0,100.0,110.45
997.0,2.0,100.0,100.0,110.45
997.0,2.0,100.0,100.0,102.85
1055.0,1.0,100.0,100.0,102.85
1055.0,1.0,100.0,100.0,104.85
1121.0,1.0,100.0,100.0,104.85
1121.0,1.0,100.0,100.0,107.25
1150.0,4.0,100.0,100.0,107.25
1150.0,4.0,100.0,100.0,109.25
1189.0,3.0,100.0,100.0,109.25
1189.0,3.0,100.0,100.0,111.65
1234.0,3.0,100.0,100.0,111.65
1234.0,3.0,100.0,100.0,113.65
1272.0,3.0,100.0,100.0,113.65
1272.0,3.0,100.0,100.0,102.85
