Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
116.0,39.0,100,100.0,0.05
116.0,39.0,100,100.0,100.85
131.0,37.0,100,100.0,100.85
131.0,37.0,100,100.0,100.85
194.0,2.0,100,100.0,100.85
194.0,2.0,100,100.0,102.85
349.0,1.0,100,100.0,102.85
349.0,1.0,100,100.0,105.25
464.0,0.0,100,100.0,105.25
464.0,0.0,100,100.0,107.65
587.0,0.0,100,100.0,107.65
587.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,105.25
737.0,44.0,100.0,100.0,105.25
737.0,44.0,100.0,100.0,105.25
771.0,15.0,100.0,100.0,105.25
771.0,15.0,100.0,100.0,102.05
793.0,5.0,100.0,100.0,102.05
793.0,5.0,100.0,100.0,104.05
811.0,5.0,100.0,100.0,104.05
811.0,5.0,100.0,100.0,106.05
846.0,2.0,100.0,100.0,106.05
846.0,2.0,100.0,100.0,108.45
901.0,1.0,100.0,100.0,108.45
901.0,1.0,100.0,100.0,110.45
958.0,1.0,100.0,100.0,110.45
958.0,1.0,100.0,100.0,112.85
994.0,3.0,100.0,100.0,112.85
994.0,3.0,100.0,100.0,102.85
1023.0,3.0,100.0,100.0,102.85
1023.0,3.0,100.0,100.0,104.85
1070.0,2.0,100.0,100.0,104.85
1070.0,2.0,100.0,100.0,107.25
1113.0,3.0,100.0,100.0,107.25
1113.0,3.0,100.0,100.0,109.25
1162.0,4.0,100.0,100.0,109.25
1162.0,4.0,100.0,100.0,111.25
