Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,100.85
126.0,40.0,100,100.0,100.85
126.0,40.0,100,100.0,100.85
182.0,3.0,100,100.0,100.85
182.0,3.0,100,100.0,102.85
333.0,1.0,100,100.0,102.85
333.0,1.0,100,100.0,105.25
443.0,0.0,100,100.0,105.25
443.0,0.0,100,100.0,107.65
579.0,0.0,100,100.0,107.65
579.0,0.0,100,100.0,102.85
712.0,0.0,100,100.0,102.85
712.0,0.0,100,100.0,105.25
754.0,39.0,100.0,100.0,105.25
754.0,39.0,100.0,100.0,105.25
789.0,14.0,100.0,100.0,105.25
789.0,14.0,100.0,100.0,102.05
813.0,4.0,100.0,100.0,102.05
813.0,4.0,100.0,100.0,104.05
839.0,4.0,100.0,100.0,104.05
839.0,4.0,100.0,100.0,106.45
883.0,2.0,100.0,100.0,106.45
883.0,2.0,100.0,100.0,108.45
948.0,1.0,100.0,100.0,108.45
948.0,1.0,100.0,100.0,110.85
1002.0,1.0,100.0,100.0,110.85
1002.0,1.0,100.0,100.0,112.85
1039.0,2.0,100.0,100.0,112.85
1039.0,2.0,100.0,100.0,102.85
1063.0,4.0,100.0,100.0,102.85
1063.0,4.0,100.0,100.0,104.85
1099.0,3.0,100.0,100.0,104.85
1099.0,3.0,100.0,100.0,106.85
1141.0,3.0,100.0,100.0,106.85
1141.0,3.0,100.0,100.0,109.25
1181.0,3.0,100.0,100.0,109.25
1181.0,3.0,100.0,100.0,111.25
