Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,45.0,100,100.0,0.05
103.0,45.0,100,100.0,100.45
119.0,32.0,100,100.0,100.45
119.0,32.0,100,100.0,100.85
177.0,3.0,100,100.0,100.85
177.0,3.0,100,100.0,102.85
326.0,1.0,100,100.0,102.85
326.0,1.0,100,100.0,105.25
436.0,0.0,100,100.0,105.25
436.0,0.0,100,100.0,107.65
559.0,0.0,100,100.0,107.65
559.0,0.0,100,100.0,102.85
675.0,0.0,100,100.0,102.85
675.0,0.0,100,100.0,105.25
714.0,42.0,100.0,100.0,105.25
714.0,42.0,100.0,100.0,105.25
749.0,13.0,100.0,100.0,105.25
749.0,13.0,100.0,100.0,102.05
776.0,4.0,100.0,100.0,102.05
776.0,4.0,100.0,100.0,104.05
798.0,4.0,100.0,100.0,104.05
798.0,4.0,100.0,100.0,106.45
843.0,2.0,100.0,100.0,106.45
843.0,2.0,100.0,100.0,108.45
913.0,1.0,100.0,100.0,108.45
913.0,1.0,100.0,100.0,110.85
971.0,1.0,100.0,100.0,110.85
971.0,1.0,100.0,100.0,112.85
1006.0,3.0,100.0,100.0,112.85
1006.0,3.0,100.0,100.0,102.85
1028.0,19.0,100.0,100.0,102.85
1028.0,19.0,100.0,100.0,104.05
1056.0,10.0,100.0,100.0,104.05
1056.0,10.0,100.0,100.0,105.65
1114.0,8.0,100.0,100.0,105.65
1114.0,8.0,100.0,100.0,107.65
1175.0,5.0,100.0,100.0,107.65
1175.0,5.0,100.0,100.0,109.65
