Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,50.0,100,100.0,0.05
107.0,50.0,100,100.0,100.05
123.0,33.0,100,100.0,100.05
123.0,33.0,100,100.0,100.45
183.0,4.0,100,100.0,100.45
183.0,4.0,100,100.0,102.45
345.0,1.0,100,100.0,102.45
345.0,1.0,100,100.0,104.85
464.0,0.0,100,100.0,104.85
464.0,0.0,100,100.0,107.25
586.0,0.0,100,100.0,107.25
586.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,102.85
698.0,0.0,100,100.0,105.25
738.0,44.0,100.0,100.0,105.25
738.0,44.0,100.0,100.0,105.25
776.0,14.0,100.0,100.0,105.25
776.0,14.0,100.0,100.0,102.05
801.0,4.0,100.0,100.0,102.05
801.0,4.0,100.0,100.0,104.05
825.0,4.0,100.0,100.0,104.05
825.0,4.0,100.0,100.0,106.45
871.0,2.0,100.0,100.0,106.45
871.0,2.0,100.0,100.0,108.45
936.0,2.0,100.0,100.0,108.45
936.0,2.0,100.0,100.0,110.45
995.0,2.0,100.0,100.0,110.45
995.0,2.0,100.0,100.0,112.85
1033.0,2.0,100.0,100.0,112.85
1033.0,2.0,100.0,100.0,102.85
1057.0,17.0,100.0,100.0,102.85
1057.0,17.0,100.0,100.0,104.05
1088.0,13.0,100.0,100.0,104.05
1088.0,13.0,100.0,100.0,105.65
1143.0,7.0,100.0,100.0,105.65
1143.0,7.0,100.0,100.0,107.65
1203.0,7.0,100.0,100.0,107.65
1203.0,7.0,100.0,100.0,109.65
