Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
119.0,37.0,100,100.0,0.05
119.0,37.0,100,100.0,100.85
133.0,42.0,100,100.0,100.85
133.0,42.0,100,100.0,100.85
191.0,3.0,100,100.0,100.85
191.0,3.0,100,100.0,102.85
351.0,1.0,100,100.0,102.85
351.0,1.0,100,100.0,104.85
457.0,0.0,100,100.0,104.85
457.0,0.0,100,100.0,107.25
587.0,0.0,100,100.0,107.25
587.0,0.0,100,100.0,102.85
712.0,0.0,100,100.0,102.85
712.0,0.0,100,100.0,105.25
754.0,41.0,100.0,100.0,105.25
754.0,41.0,100.0,100.0,105.25
789.0,13.0,100.0,100.0,105.25
789.0,13.0,100.0,100.0,102.05
814.0,4.0,100.0,100.0,102.05
814.0,4.0,100.0,100.0,104.05
838.0,4.0,100.0,100.0,104.05
838.0,4.0,100.0,100.0,106.45
881.0,2.0,100.0,100.0,106.45
881.0,2.0,100.0,100.0,108.45
946.0,1.0,100.0,100.0,108.45
946.0,1.0,100.0,100.0,110.85
1000.0,1.0,100.0,100.0,110.85
1000.0,1.0,100.0,100.0,112.85
1034.0,3.0,100.0,100.0,112.85
1034.0,3.0,100.0,100.0,102.85
1057.0,16.0,100.0,100.0,102.85
1057.0,16.0,100.0,100.0,104.05
1085.0,12.0,100.0,100.0,104.05
1085.0,12.0,100.0,100.0,105.65
1138.0,7.0,100.0,100.0,105.65
1138.0,7.0,100.0,100.0,107.65
1181.0,10.0,100.0,100.0,107.65
1181.0,10.0,100.0,100.0,109.25
