Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,100.45
114.0,47.0,100,100.0,100.45
114.0,47.0,100,100.0,100.05
181.0,2.0,100,100.0,100.05
181.0,2.0,100,100.0,102.45
330.0,1.0,100,100.0,102.45
330.0,1.0,100,100.0,104.45
435.0,0.0,100,100.0,104.45
435.0,0.0,100,100.0,106.85
545.0,0.0,100,100.0,106.85
545.0,0.0,100,100.0,102.85
638.0,37.0,101.56,100.0,102.85
638.0,37.0,101.56,100.0,102.85
673.0,15.0,101.56,100.0,102.85
673.0,15.0,101.56,100.0,104.85
697.0,4.0,101.56,100.0,104.85
697.0,4.0,101.56,100.0,102.85
718.0,4.0,101.56,100.0,102.85
718.0,4.0,101.56,100.0,104.85
757.0,2.0,101.56,100.0,104.85
757.0,2.0,101.56,100.0,106.85
815.0,2.0,101.56,100.0,106.85
815.0,2.0,101.56,100.0,109.25
871.0,1.0,101.56,100.0,109.25
871.0,1.0,101.56,100.0,111.25
946.0,1.0,101.56,100.0,111.25
946.0,1.0,101.56,100.0,113.65
1040.0,9.0,101.56,100.0,113.65
1040.0,9.0,101.56,100.0,102.45
1091.0,5.0,101.56,100.0,102.45
1091.0,5.0,101.56,100.0,104.45
1147.0,3.0,101.56,100.0,104.45
1147.0,3.0,101.56,100.0,106.45
