Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
120.0,40.0,100,100.0,0.05
120.0,40.0,100,100.0,100.45
136.0,60.0,100,100.0,100.45
136.0,60.0,100,100.0,99.65
194.0,3.0,100,100.0,99.65
194.0,3.0,100,100.0,101.65
343.0,1.0,100,100.0,101.65
343.0,1.0,100,100.0,103.65
448.0,0.0,100,100.0,103.65
448.0,0.0,100,100.0,106.05
571.0,0.0,100,100.0,106.05
571.0,0.0,100,100.0,102.85
685.0,0.0,100,100.0,102.85
685.0,0.0,100,100.0,105.25
729.0,39.0,100.0,100.0,105.25
729.0,39.0,100.0,100.0,105.25
762.0,15.0,100.0,100.0,105.25
762.0,15.0,100.0,100.0,102.05
784.0,4.0,100.0,100.0,102.05
784.0,4.0,100.0,100.0,104.05
800.0,6.0,100.0,100.0,104.05
800.0,6.0,100.0,100.0,106.05
837.0,2.0,100.0,100.0,106.05
837.0,2.0,100.0,100.0,108.45
892.0,2.0,100.0,100.0,108.45
892.0,2.0,100.0,100.0,110.45
953.0,1.0,100.0,100.0,110.45
953.0,1.0,100.0,100.0,112.85
992.0,3.0,100.0,100.0,112.85
992.0,3.0,100.0,100.0,102.85
1017.0,7.0,100.0,100.0,102.85
1017.0,7.0,100.0,100.0,104.45
1057.0,5.0,100.0,100.0,104.45
1057.0,5.0,100.0,100.0,106.85
1097.0,6.0,100.0,100.0,106.85
1097.0,6.0,100.0,100.0,108.45
1137.0,6.0,100.0,100.0,108.45
1137.0,6.0,100.0,100.0,110.45
