Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,44.0,100,100.0,0.05
110.0,44.0,100,100.0,100.45
129.0,31.0,100,100.0,100.45
129.0,31.0,100,100.0,100.85
188.0,4.0,100,100.0,100.85
188.0,4.0,100,100.0,102.85
346.0,1.0,100,100.0,102.85
346.0,1.0,100,100.0,105.25
460.0,0.0,100,100.0,105.25
460.0,0.0,100,100.0,107.65
583.0,0.0,100,100.0,107.65
583.0,0.0,100,100.0,102.85
719.0,0.0,100,100.0,102.85
719.0,0.0,100,100.0,105.25
762.0,41.0,100.0,100.0,105.25
762.0,41.0,100.0,100.0,105.25
798.0,14.0,100.0,100.0,105.25
798.0,14.0,100.0,100.0,102.05
821.0,4.0,100.0,100.0,102.05
821.0,4.0,100.0,100.0,104.05
843.0,4.0,100.0,100.0,104.05
843.0,4.0,100.0,100.0,106.45
881.0,2.0,100.0,100.0,106.45
881.0,2.0,100.0,100.0,108.45
948.0,1.0,100.0,100.0,108.45
948.0,1.0,100.0,100.0,110.85
1008.0,1.0,100.0,100.0,110.85
1008.0,1.0,100.0,100.0,112.85
1071.0,1.0,100.0,100.0,112.85
1071.0,1.0,100.0,100.0,102.85
1133.0,12.0,100.0,100.0,102.85
1133.0,12.0,100.0,100.0,104.45
1230.0,9.0,100.0,100.0,104.45
1230.0,9.0,100.0,100.0,106.45
1329.0,9.0,100.0,100.0,106.45
1329.0,9.0,100.0,100.0,108.05
