Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
123.0,0.0,100,100.0,100
165.0,20.0,100,100.0,10.0
177.0,14.0,100,100.0,10.0
478.0,0.0,100,100.0,10.0
786.0,0.0,100,100.0,10.0
1117.0,0.0,100,100.0,10.0
1409.0,0.0,100,100.0,10.0
1766.0,0.0,100,100.0,10.0
2159.0,0.0,100,100.0,10.0
2483.0,0.0,100,100.0,10.0
2703.0,0.0,100,100.0,10.0
2900.0,0.0,100,100.0,10.0
2910.0,8.0,100,100.0,10.0
2919.0,8.0,100,100.0,10.0
2944.0,2.0,100,100.0,10.0
2983.0,1.0,100,100.0,10.0
3024.0,1.0,100,100.0,10.0
3087.0,1.0,100,100.0,10.0
3149.0,1.0,100,100.0,10.0
3191.0,3.0,100,100.0,10.0
3229.0,5.0,100,100.0,10.0
5566.0,0.0,100,100.0,10.0
5618.0,3.0,100,100.0,10.0
5717.0,8.0,100,100.0,10.0
5782.0,7.0,100,100.0,10.0
5890.0,1.0,100,100.0,10.0
5967.0,12.0,100,100.0,10.0
5986.0,32.0,100,100.0,10.0
5996.0,55.0,100,100.0,10.0
6020.0,24.0,100,100.0,10.0
6088.0,4.0,100,100.0,10.0
6136.0,5.0,100,100.0,10.0
6180.0,4.0,100,100.0,10.0
6222.0,7.0,100,100.0,10.0
6259.0,9.0,100,100.0,10.0
6291.0,8.0,100,100.0,10.0
6331.0,7.0,100,100.0,10.0
6365.0,9.0,100,100.0,10.0
6401.0,4.0,100,100.0,10.0
6413.0,22.0,100,100.0,10.0
6429.0,12.0,100,100.0,10.0
6446.0,14.0,100,100.0,10.0
6485.0,41.0,117.19,100.0,10.0
6504.0,185.0,117.19,100.0,10.0
6523.0,11.0,117.19,100.0,145.6
6579.0,2.0,117.19,100.0,10.0
6583.0,56.0,117.19,100.0,10.0
6591.0,31.0,117.19,100.0,10.0
6616.0,33.0,124.22,100.0,10.0
6632.0,116.0,124.22,100.0,10.0
6652.0,8.0,124.22,100.0,64.8
