Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
113.0,38.0,100,100.0,0.05
127.0,39.0,100,100.0,10.0
391.0,0.0,100,100.0,10.0
620.0,0.0,100,100.0,10.0
807.0,0.0,100,100.0,10.0
980.0,0.0,100,100.0,10.0
1180.0,0.0,100,100.0,10.0
1506.0,0.0,100,100.0,10.0
1841.0,0.0,100,100.0,10.0
2073.0,0.0,100,100.0,10.0
2301.0,0.0,100,100.0,10.0
2316.0,4.0,100,100.0,10.0
2326.0,7.0,100,100.0,10.0
2346.0,3.0,100,100.0,10.0
2375.0,3.0,100,100.0,10.0
2423.0,1.0,100,100.0,10.0
2479.0,1.0,100,100.0,10.0
2540.0,2.0,100,100.0,10.0
2571.0,5.0,100,100.0,10.0
2604.0,6.0,100,100.0,10.0
5166.0,0.0,100,100.0,10.0
5213.0,3.0,100,100.0,10.0
5251.0,3.0,100,100.0,10.0
5301.0,2.0,100,100.0,10.0
5354.0,2.0,100,100.0,10.0
5407.0,3.0,100,100.0,10.0
5424.0,10.0,100,100.0,10.0
5446.0,10.0,100,100.0,10.0
5455.0,13.0,100,100.0,10.0
5464.0,12.0,100,100.0,10.0
5465.0,54.0,100,100.0,10.0
5467.0,44.0,100,100.0,10.0
5479.0,4.0,100,100.0,10.0
5516.0,1.0,100,100.0,10.0
5556.0,1.0,100,100.0,10.0
5579.0,4.0,100,100.0,10.0
5604.0,4.0,100,100.0,10.0
5629.0,5.0,100,100.0,10.0
5659.0,4.0,100,100.0,10.0
5685.0,4.0,100,100.0,10.0
5701.0,6.0,100,100.0,10.0
5724.0,5.0,100,100.0,10.0
5740.0,8.0,100,100.0,10.0
5763.0,5.0,100,100.0,10.0
5780.0,7.0,100,100.0,10.0
5796.0,11.0,100,100.0,10.0
5821.0,5.0,100,100.0,10.0
5840.0,6.0,100,100.0,10.0
5845.0,26.0,100,100.0,10.0
5851.0,22.0,100,100.0,10.0
5864.0,13.0,100,100.0,10.0
5879.0,9.0,100,100.0,10.0
5892.0,9.0,100,100.0,10.0
5906.0,8.0,100,100.0,10.0
5921.0,10.0,100,100.0,10.0
5935.0,11.0,100,100.0,10.0
5949.0,13.0,100,100.0,10.0
5982.0,4.0,100,100.0,10.0
5999.0,10.0,100,100.0,10.0
6005.0,32.0,100,100.0,10.0
6026.0,43.0,109.38,100.0,10.0
6030.0,357.0,109.38,100.0,10.0
6037.0,25.0,109.38,100.0,83.2
6043.0,25.0,109.38,100.0,10.0
6056.0,9.0,109.38,100.0,10.0
6069.0,12.0,109.38,100.0,10.0
6087.0,7.0,109.38,100.0,10.0
6145.0,36.0,106.25,100.0,10.0
6188.0,40.0,106.25,12.5,10.0
6193.0,37.0,106.25,100.0,10.0
6195.0,85.0,106.25,100.0,10.0
6200.0,47.0,106.25,100.0,10.0
6204.0,19.0,106.25,100.0,10.0
6209.0,20.0,106.25,100.0,10.0
6213.0,23.0,106.25,100.0,10.0
6218.0,24.0,106.25,100.0,10.0
6223.0,23.0,106.25,100.0,10.0
6231.0,14.0,106.25,100.0,10.0
6242.0,12.0,106.25,100.0,10.0
6278.0,4.0,106.25,100.0,10.0
6289.0,18.0,106.25,100.0,10.0
6292.0,72.0,106.25,100.0,10.0
6296.0,52.0,106.25,100.0,10.0
6301.0,24.0,106.25,100.0,10.0
6312.0,9.0,106.25,100.0,10.0
6325.0,11.0,106.25,100.0,10.0
6333.0,16.0,106.25,100.0,10.0
6337.0,41.0,106.25,100.0,10.0
6341.0,41.0,106.25,100.0,10.0
6357.0,11.0,106.25,100.0,10.0
6370.0,6.0,106.25,100.0,10.0
6372.0,75.0,106.25,100.0,10.0
6374.0,76.0,106.25,100.0,10.0
6377.0,49.0,106.25,100.0,10.0
6381.0,25.0,106.25,100.0,10.0
6384.0,27.0,106.25,100.0,10.0
6389.0,23.0,106.25,100.0,10.0
6393.0,25.0,106.25,100.0,10.0
6397.0,22.0,106.25,100.0,10.0
6404.0,17.0,106.25,100.0,10.0
6420.0,7.0,106.25,100.0,10.0
6428.0,13.0,106.25,100.0,10.0
6432.0,45.0,106.25,100.0,10.0
6440.0,15.0,106.25,100.0,10.0
6458.0,6.0,106.25,100.0,10.0
6463.0,33.0,106.25,100.0,10.0
6465.0,82.0,106.25,100.0,10.0
6467.0,75.0,106.25,100.0,10.0
6472.0,46.0,106.25,100.0,10.0
6477.0,27.0,106.25,100.0,10.0
6481.0,20.0,106.25,100.0,10.0
6486.0,26.0,106.25,100.0,10.0
6490.0,27.0,106.25,100.0,10.0
6495.0,23.0,106.25,100.0,10.0
6500.0,26.0,106.25,100.0,10.0
6505.0,21.0,106.25,100.0,10.0
6516.0,11.0,106.25,100.0,10.0
6525.0,19.0,106.25,100.0,10.0
6560.0,2.0,106.25,100.0,10.0
6564.0,47.0,106.25,100.0,10.0
6567.0,48.0,106.25,100.0,10.0
6579.0,12.0,106.25,100.0,10.0
6583.0,25.0,106.25,100.0,10.0
6638.0,1.0,106.25,100.0,10.0
6648.0,12.0,106.25,100.0,10.0
6651.0,53.0,106.25,100.0,10.0
6654.0,44.0,106.25,100.0,10.0
6657.0,41.0,106.25,100.0,10.0
6662.0,36.0,106.25,100.0,10.0
6668.0,16.0,106.25,100.0,10.0
6677.0,16.0,106.25,100.0,10.0
6696.0,5.0,106.25,100.0,10.0
6699.0,68.0,106.25,100.0,10.0
6702.0,40.0,106.25,100.0,10.0
6719.0,7.0,106.25,100.0,10.0
6731.0,8.0,106.25,100.0,10.0
6734.0,118.0,106.25,100.0,10.0
6737.0,50.0,106.25,100.0,17.2
6742.0,39.0,106.25,100.0,10.0
6746.0,22.0,106.25,100.0,10.0
6750.0,24.0,106.25,100.0,10.0
6755.0,31.0,106.25,100.0,10.0
6763.0,20.0,106.25,100.0,10.0
6770.0,30.0,106.25,100.0,10.0
6791.0,10.0,106.25,100.0,10.0
6804.0,16.0,106.25,100.0,10.0
6807.0,104.0,106.25,100.0,10.0
6810.0,57.0,106.25,100.0,14.0
6813.0,39.0,106.25,100.0,10.0
6825.0,10.0,106.25,100.0,10.0
6832.0,19.0,106.25,100.0,10.0
6837.0,25.0,106.25,100.0,10.0
6848.0,12.0,106.25,100.0,10.0
6857.0,13.0,106.25,100.0,10.0
6863.0,21.0,106.25,100.0,10.0
6878.0,7.0,106.25,100.0,10.0
6882.0,42.0,106.25,100.0,10.0
6889.0,20.0,106.25,100.0,10.0
6892.0,48.0,106.25,100.0,10.0
6900.0,23.0,106.25,100.0,10.0
6910.0,14.0,106.25,100.0,10.0
6916.0,21.0,106.25,100.0,10.0
6933.0,6.0,106.25,100.0,10.0
6937.0,38.0,106.25,100.0,10.0
6940.0,64.0,106.25,100.0,10.0
6942.0,62.0,106.25,100.0,10.0
6946.0,48.0,106.25,100.0,10.0
6949.0,25.0,106.25,100.0,10.0
6953.0,29.0,106.25,100.0,10.0
6957.0,26.0,106.25,100.0,10.0
6960.0,29.0,106.25,100.0,10.0
6964.0,33.0,106.25,100.0,10.0
6968.0,30.0,106.25,100.0,10.0
6975.0,18.0,106.25,100.0,10.0
6988.0,8.0,106.25,100.0,10.0
6991.0,66.0,106.25,100.0,10.0
6994.0,60.0,106.25,100.0,10.0
6997.0,47.0,106.25,100.0,10.0
7000.0,28.0,106.25,100.0,10.0
7004.0,29.0,106.25,100.0,10.0
7008.0,34.0,106.25,100.0,10.0
7012.0,33.0,106.25,100.0,10.0
7016.0,31.0,106.25,100.0,10.0
7025.0,13.0,106.25,100.0,10.0
7035.0,16.0,106.25,100.0,10.0
7040.0,29.0,106.25,100.0,10.0
7042.0,72.0,106.25,100.0,10.0
7044.0,78.0,106.25,100.0,10.0
7047.0,43.0,106.25,12.5,10.0
7051.0,29.0,106.25,100.0,10.0
7054.0,25.0,106.25,100.0,10.0
7057.0,31.0,106.25,100.0,10.0
7062.0,22.0,106.25,100.0,10.0
7072.0,14.0,106.25,100.0,10.0
7078.0,17.0,106.25,100.0,10.0
7080.0,78.0,106.25,100.0,10.0
7083.0,70.0,106.25,100.0,10.0
7086.0,50.0,106.25,100.0,10.0
7147.0,2.0,106.25,100.0,10.0
7203.0,195.0,106.25,100.0,10.0
7210.0,18.0,106.25,100.0,200.0
7220.0,13.0,106.25,100.0,10.0
7224.0,56.0,106.25,100.0,10.0
7226.0,90.0,106.25,100.0,10.0
7228.0,78.0,106.25,100.0,10.0
7231.0,60.0,106.25,100.0,10.0
7234.0,33.0,106.25,100.0,10.0
7236.0,33.0,106.25,100.0,10.0
7239.0,30.0,106.25,100.0,10.0
7243.0,32.0,106.25,100.0,10.0
7246.0,39.0,106.25,12.5,10.0
7250.0,29.0,106.25,100.0,10.0
7253.0,42.0,106.25,100.0,10.0
7258.0,21.0,106.25,100.0,10.0
7267.0,15.0,106.25,100.0,10.0
7271.0,36.0,106.25,100.0,10.0
7277.0,20.0,106.25,100.0,10.0
7285.0,16.0,106.25,100.0,10.0
7288.0,38.0,106.25,100.0,10.0
7291.0,53.0,106.25,100.0,10.0
7293.0,43.0,106.25,100.0,10.0
7297.0,39.0,106.25,12.5,10.0
7300.0,23.0,106.25,100.0,10.0
7308.0,13.0,106.25,100.0,10.0
7316.0,38.0,106.25,100.0,10.0
7319.0,90.0,106.25,100.0,10.0
7322.0,98.0,106.25,100.0,10.8
7325.0,53.0,106.25,100.0,12.0
7328.0,48.0,106.25,100.0,10.0
7332.0,49.0,106.25,100.0,10.0
7335.0,58.0,106.25,100.0,10.0
7340.0,42.0,106.25,100.0,10.0
7348.0,13.0,106.25,100.0,10.0
7353.0,47.0,106.25,100.0,10.0
