Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
128.0,0.0,100,100.0,100
168.0,22.0,100,100.0,10.0
187.0,9.0,100,100.0,10.0
505.0,0.0,100,100.0,10.0
827.0,0.0,100,100.0,10.0
1157.0,0.0,100,100.0,10.0
1443.0,0.0,100,100.0,10.0
1745.0,0.0,100,100.0,10.0
2056.0,0.0,100,100.0,10.0
2342.0,0.0,100,100.0,10.0
2540.0,0.0,100,100.0,10.0
2692.0,0.0,100,100.0,10.0
2703.0,7.0,100,100.0,10.0
2715.0,5.0,100,100.0,10.0
2741.0,2.0,100,100.0,10.0
2787.0,1.0,100,100.0,10.0
2818.0,3.0,100,100.0,10.0
2879.0,1.0,100,100.0,10.0
2931.0,2.0,100,100.0,10.0
2967.0,4.0,100,100.0,10.0
4934.0,0.0,100,100.0,10.0
5711.0,0.0,100,100.0,10.0
5752.0,4.0,100,100.0,10.0
5802.0,2.0,100,100.0,10.0
5863.0,2.0,100,100.0,10.0
5907.0,3.0,100,100.0,10.0
5945.0,4.0,100,100.0,10.0
5971.0,6.0,100,100.0,10.0
5981.0,18.0,100,100.0,10.0
5990.0,14.0,100,100.0,10.0
6000.0,11.0,100,100.0,10.0
6007.0,9.0,100,100.0,10.0
6036.0,2.0,100,100.0,10.0
6071.0,1.0,100,100.0,10.0
6099.0,4.0,100,100.0,10.0
6127.0,4.0,100,100.0,10.0
6159.0,5.0,100,100.0,10.0
6195.0,3.0,100,100.0,10.0
6231.0,3.0,100,100.0,10.0
6256.0,4.0,100,100.0,10.0
6280.0,5.0,100,100.0,10.0
6307.0,4.0,100,100.0,10.0
6329.0,6.0,100,100.0,10.0
6357.0,4.0,100,100.0,10.0
6373.0,8.0,100,100.0,10.0
6392.0,7.0,100,100.0,10.0
6417.0,4.0,100,100.0,10.0
6424.0,20.0,100,100.0,10.0
6429.0,25.0,100,100.0,10.0
6436.0,21.0,100,100.0,10.0
6454.0,7.0,100,100.0,10.0
6465.0,9.0,100,100.0,10.0
6478.0,9.0,100,100.0,10.0
6493.0,7.0,100,100.0,10.0
6512.0,7.0,100,100.0,10.0
6529.0,10.0,100,100.0,10.0
6575.0,2.0,100,100.0,10.0
6614.0,47.0,109.38,100.0,10.0
6619.0,631.0,109.38,100.0,10.0
6628.0,68.0,109.38,100.0,183.2
6643.0,41.0,109.38,100.0,11.2
6665.0,27.0,109.38,100.0,10.0
6703.0,8.0,109.38,100.0,10.0
6767.0,35.0,128.12,100.0,10.0
6820.0,33.0,128.12,100.0,10.0
6826.0,42.0,128.12,100.0,10.0
6831.0,45.0,128.12,100.0,10.0
6838.0,38.0,128.12,100.0,10.0
6845.0,16.0,128.12,100.0,10.0
6859.0,20.0,128.12,100.0,10.0
6907.0,4.0,128.12,100.0,10.0
6924.0,15.0,128.12,100.0,10.0
6931.0,47.0,128.12,100.0,10.0
6945.0,19.0,128.12,100.0,10.0
6966.0,13.0,128.12,100.0,10.0
6974.0,17.0,128.12,100.0,10.0
7006.0,3.0,128.12,100.0,10.0
7012.0,28.0,128.12,100.0,10.0
7018.0,33.0,128.12,100.0,10.0
7026.0,26.0,128.12,100.0,10.0
7034.0,18.0,128.12,100.0,10.0
7048.0,11.0,128.12,100.0,10.0
7065.0,14.0,128.12,100.0,10.0
7077.0,18.0,128.12,100.0,10.0
7104.0,7.0,128.12,100.0,10.0
7109.0,53.0,128.12,100.0,10.0
7115.0,34.0,128.12,100.0,10.0
7128.0,22.0,128.12,100.0,10.0
7139.0,14.0,128.12,100.0,10.0
7149.0,23.0,128.12,100.0,10.0
7168.0,10.0,128.12,100.0,10.0
7218.0,4.0,128.12,100.0,10.0
7230.0,13.0,128.12,100.0,10.0
7262.0,6.0,128.12,100.0,10.0
7322.0,3.0,128.12,100.0,10.0
7331.0,22.0,128.12,100.0,10.0
7342.0,15.0,128.12,100.0,10.0
7359.0,13.0,128.12,100.0,10.0
7383.0,3.0,128.12,100.0,10.0
7405.0,6.0,128.12,100.0,10.0
7412.0,58.0,128.12,100.0,10.0
7417.0,31.0,128.12,100.0,10.0
7425.0,27.0,128.12,100.0,10.0
7434.0,14.0,128.12,100.0,10.0
7445.0,17.0,128.12,100.0,10.0
7478.0,4.0,128.12,100.0,10.0
7482.0,43.0,128.12,100.0,10.0
7497.0,18.0,128.12,100.0,10.0
7508.0,9.0,128.12,100.0,10.0
7522.0,8.0,128.12,100.0,10.0
7535.0,11.0,128.12,100.0,10.0
7550.0,9.0,128.12,100.0,10.0
7561.0,16.0,128.12,100.0,10.0
7577.0,11.0,128.12,100.0,10.0
7601.0,5.0,128.12,100.0,10.0
7606.0,23.0,128.12,100.0,10.0
7611.0,30.0,128.12,100.0,10.0
7617.0,49.0,128.12,100.0,10.0
7623.0,39.0,128.12,100.0,10.0
7630.0,33.0,128.12,100.0,10.0
7638.0,21.0,128.12,100.0,10.0
7655.0,12.0,128.12,100.0,10.0
7660.0,46.0,128.12,100.0,10.0
7665.0,44.0,128.12,100.0,10.0
7671.0,35.0,128.12,100.0,10.0
7678.0,30.0,128.12,100.0,10.0
7689.0,21.0,128.12,100.0,10.0
7702.0,14.0,128.12,100.0,10.0
7705.0,55.0,128.12,100.0,10.0
7710.0,49.0,128.12,100.0,10.0
7714.0,35.0,128.12,100.0,10.0
7719.0,19.0,128.12,100.0,10.0
7731.0,8.0,128.12,100.0,10.0
7738.0,18.0,128.12,100.0,10.0
7743.0,43.0,128.12,100.0,10.0
7747.0,50.0,128.12,100.0,10.0
7758.0,16.0,128.12,100.0,10.0
7766.0,8.0,128.12,100.0,10.0
7770.0,38.0,128.12,100.0,10.0
7774.0,35.0,128.12,100.0,10.0
7778.0,37.0,128.12,100.0,10.0
7784.0,33.0,128.12,100.0,10.0
7788.0,26.0,128.12,100.0,10.0
7797.0,17.0,128.12,100.0,10.0
7811.0,10.0,128.12,100.0,10.0
7820.0,14.0,128.12,100.0,10.0
7825.0,31.0,128.12,100.0,10.0
7830.0,25.0,128.12,100.0,10.0
7837.0,23.0,128.12,100.0,10.0
7848.0,10.0,128.12,100.0,10.0
7854.0,25.0,128.12,100.0,10.0
7859.0,26.0,128.12,100.0,10.0
7865.0,34.0,128.12,100.0,10.0
7877.0,8.0,128.12,100.0,10.0
7881.0,38.0,128.12,100.0,10.0
7887.0,33.0,128.12,100.0,10.0
7892.0,32.0,128.12,100.0,10.0
7897.0,34.0,128.12,100.0,10.0
7903.0,18.0,128.12,100.0,10.0
7915.0,10.0,128.12,100.0,10.0
7930.0,10.0,128.12,100.0,10.0
7947.0,7.0,128.12,100.0,10.0
7953.0,48.0,128.12,100.0,10.0
7959.0,57.0,128.12,100.0,10.0
7965.0,58.0,128.12,100.0,10.0
7970.0,42.0,128.12,100.0,10.0
7987.0,18.0,128.12,100.0,10.0
7993.0,69.0,128.12,100.0,10.0
7998.0,82.0,128.12,100.0,10.4
8004.0,51.0,128.12,100.0,12.8
8010.0,35.0,128.12,100.0,10.0
8017.0,34.0,128.12,100.0,10.0
8028.0,11.0,128.12,100.0,10.0
8055.0,10.0,128.12,100.0,10.0
8064.0,29.0,128.12,100.0,10.0
8070.0,57.0,128.12,100.0,10.0
8076.0,55.0,128.12,100.0,10.0
8080.0,60.0,128.12,100.0,10.0
8087.0,30.0,128.12,100.0,10.0
8101.0,11.0,128.12,100.0,10.0
8106.0,36.0,128.12,100.0,10.0
8119.0,15.0,128.12,100.0,10.0
8172.0,3.0,128.12,100.0,10.0
8181.0,37.0,128.12,100.0,10.0
8186.0,69.0,128.12,100.0,10.0
8192.0,76.0,128.12,100.0,10.0
8210.0,15.0,128.12,100.0,12.8
8222.0,14.0,128.12,100.0,10.0
8226.0,57.0,128.12,100.0,10.0
8253.0,10.0,128.12,100.0,10.0
8258.0,29.0,128.12,100.0,10.0
8319.0,1.0,128.12,100.0,10.0
8367.0,2.0,128.12,100.0,10.0
8426.0,2.0,128.12,100.0,10.0
8466.0,7.0,128.12,100.0,10.0
8501.0,7.0,128.12,100.0,10.0
8533.0,8.0,128.12,100.0,10.0
8561.0,8.0,128.12,100.0,10.0
8596.0,8.0,128.12,100.0,10.0
8704.0,2.0,128.12,100.0,10.0
8786.0,173.0,128.12,100.0,10.0
8803.0,21.0,128.12,100.0,200.0
8818.0,16.0,128.12,100.0,10.0
8833.0,17.0,128.12,100.0,10.0
8846.0,19.0,128.12,100.0,10.0
8857.0,29.0,128.12,100.0,10.0
8868.0,22.0,128.12,100.0,10.0
8879.0,22.0,128.12,100.0,10.0
8890.0,26.0,128.12,100.0,10.0
8900.0,27.0,128.12,100.0,10.0
8910.0,24.0,128.12,100.0,10.0
8920.0,27.0,128.12,100.0,10.0
8929.0,29.0,128.12,100.0,10.0
8938.0,29.0,128.12,100.0,10.0
8948.0,26.0,128.12,100.0,10.0
8957.0,35.0,128.12,100.0,10.0
8965.0,32.0,128.12,100.0,10.0
8974.0,27.0,128.12,100.0,10.0
8983.0,27.0,128.12,100.0,10.0
8992.0,28.0,128.12,100.0,10.0
9001.0,27.0,128.12,100.0,10.0
9010.0,25.0,128.12,100.0,10.0
9019.0,28.0,128.12,100.0,10.0
9028.0,29.0,128.12,100.0,10.0
9037.0,25.0,128.12,100.0,10.0
9046.0,27.0,128.12,100.0,10.0
9055.0,26.0,128.12,100.0,10.0
9064.0,26.0,128.12,100.0,10.0
9073.0,25.0,128.12,100.0,10.0
9083.0,33.0,128.12,100.0,10.0
9093.0,33.0,128.12,100.0,10.0
9102.0,27.0,128.12,100.0,10.0
9111.0,27.0,128.12,100.0,10.0
9120.0,28.0,128.12,100.0,10.0
9129.0,26.0,128.12,100.0,10.0
9139.0,26.0,128.12,100.0,10.0
9146.0,40.0,128.12,12.5,10.0
9155.0,18.0,128.12,100.0,10.0
9162.0,33.0,128.12,100.0,10.0
9171.0,32.0,128.12,100.0,10.0
9179.0,25.0,128.12,100.0,10.0
9188.0,25.0,128.12,100.0,10.0
9197.0,27.0,128.12,100.0,10.0
9206.0,26.0,128.12,100.0,10.0
9215.0,30.0,128.12,100.0,10.0
9223.0,28.0,128.12,100.0,10.0
9233.0,32.0,128.12,100.0,10.0
9243.0,35.0,128.12,100.0,10.0
9251.0,29.0,128.12,100.0,10.0
9260.0,29.0,128.12,100.0,10.0
9269.0,35.0,128.12,100.0,10.0
9275.0,37.0,128.12,100.0,10.0
